country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1970,237.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,237.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,202.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,205.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,0.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,0.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,0.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,1.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,0.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,0.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,0.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,0.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,0.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,1.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,0.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,0.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,1.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,1.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,1.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,1.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,1.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,1.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,1.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,1.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,1.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,1.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1987,1.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1988,0.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1989,1.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1990,1.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1991,1.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1992,1.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1993,1.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1994,1.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1995,1.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1996,1.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1997,1.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1998,1.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1999,1.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2000,1.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2001,1.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2002,1.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2003,1.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2004,1.540000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2005,1.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2006,1.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2007,1.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2008,1.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2009,1.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2010,1.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2011,1.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2012,1.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2013,1.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1961,0.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1962,0.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1963,0.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1964,0.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1965,0.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1966,0.540000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1967,0.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1968,0.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1969,0.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1970,0.540000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1971,0.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1972,0.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1973,0.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1974,0.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1975,0.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1976,0.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1977,0.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1978,0.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1979,0.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1980,0.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1981,0.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1982,0.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1983,0.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1984,0.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1985,0.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1986,0.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1987,0.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1988,0.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1989,0.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1990,0.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1991,0.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1992,0.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1993,0.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1994,0.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1995,0.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1996,0.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1997,0.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1998,0.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1999,0.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2000,0.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2001,0.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2002,0.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2003,0.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2004,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2005,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2006,0.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2007,0.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2008,0.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2009,0.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2010,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2011,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2012,0.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2013,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1961,2.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1962,2.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1963,2.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1964,2.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1965,2.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1966,2.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1967,2.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1968,2.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1969,2.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1970,2.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1971,3.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1972,3.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1973,3.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1974,3.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1975,3.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1976,4.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1977,4.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1978,4.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1979,4.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1980,4.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1981,4.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1982,4.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1983,4.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1984,4.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1985,5.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1986,5.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1987,5.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1988,5.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1989,5.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1990,5.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1991,5.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1992,5.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1993,5.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1994,5.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ITA,Italy,1995,5.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
