country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,26050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,9140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,11230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,20411.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,61167.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,17215.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,23335.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,50620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,128320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,111900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,104849.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,67381.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,49840.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,35449.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,39689.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,32514.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,17868.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,52915.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,38999.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,45162.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,106519.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,159972.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,134950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,246592.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,334219.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,317123.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,428760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,457505.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,509200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,615400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,685300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,711500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,663200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,671600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,507300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,572300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,410900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,627970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,516000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,1092900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1005600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1185000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,968800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,1358200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1418400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1047530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2655100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2340000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,1870500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,1975600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,2291878.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,1853723.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1586050.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,1829022.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2703164.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2877510.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,3443230.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,3690310.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,4391792.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,3476819.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,2877152.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,3319958.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,3369013.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,3997878.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,4532787.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,4144485.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,4691098.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,4721288.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,5588526.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,4815239.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,5369011.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,5463185.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,4366200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,5524094.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,5334404.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,4742935.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,5317377.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,4980540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,3523300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,3289960.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,3306520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,4516540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,4276890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,3941140.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,246383.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,270971.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,219856.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,283952.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,319965.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,309242.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,396686.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,434654.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,322520.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,365810.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,425190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,483182.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,468266.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,599069.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,562406.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,541987.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,590077.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,648670.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,522643.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,685801.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,646711.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,841380.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,858665.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,965314.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,1182910.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,1414910.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,1630659.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,1640233.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,1869584.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,2088213.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,2972299.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,2616811.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,2847674.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,2895544.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,3103295.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,1969826.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,2866510.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,3387928.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,4284600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,3585661.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,4160093.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,3848696.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,3633936.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,5276589.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,5051700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,5336500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,5320518.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,5154700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,6306700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,5697595.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,3869500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,4821100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,5784300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,6247400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,5016800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,4579600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,4268400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,3677200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,2830200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,3527300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,3504600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,4294900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,4218000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,3631700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,1340.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2203.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,3201.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,4059.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,5643.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,5248.420000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,4000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,726.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,1163.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,5345.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,25175.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,21896.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,14087.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,12181.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,8173.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,14950.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,15509.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,18854.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,8210.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,9680.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,12080.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,12270.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,24820.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,16480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,6640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,6515.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,4399.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,8793.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,32675.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,61991.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,108438.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,126115.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,234698.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,315089.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,356890.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,179800.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,150600.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,145900.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,161300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,142099.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,174999.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,145978.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,202345.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,271517.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,351498.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,424084.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,294874.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,237805.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,215291.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,290000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,280000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,10060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,8000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,8150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,8845.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,9540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,5350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,4660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,4410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,5570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,5704.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,6401.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,9720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,3030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,5100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,12600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,44010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,67830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,50510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,40400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,43700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,35500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,18879.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,12966.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,29228.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,95833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,90595.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,59815.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,54017.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,58500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,41016.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,32000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,13440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6636.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,5180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,6079.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,5961.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,14884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,32659.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,50200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,50300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,44033.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,25191.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,40242.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,41632.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,28073.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,34825.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,41444.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,39700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,37990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,48690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,55160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,53970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,83510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,80840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,9834.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,10218.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,9989.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,10293.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,12123.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,13111.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,15186.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,18009.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,12192.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,21819.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,32677.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,45199.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,40634.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,44907.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,36597.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,34207.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,30401.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,23450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,18100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,28503.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,37205.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,33336.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,37976.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,37771.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,30580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,20144.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,30963.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,24000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,23000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,26000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,20995.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,13801.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,1969.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,2700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,4465.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,2900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,2401.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,1455.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,3363.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,7500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,7736.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,11600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,11800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,9500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,11964.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,11521.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,6757.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,7475.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,10275.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,10221.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,8852.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,5279.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,7894.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,5820.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,6010.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,5920.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,4390.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,7170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,7860.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,4440.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1262.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5309.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1814.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,6021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,12160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,17669.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,20989.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,31181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,25070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,36873.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,20522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,18022.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,33909.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,34666.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,35137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,34644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,21743.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,22836.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,26476.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,25783.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,20417.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,8255.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,8488.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,6205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,6571.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,7803.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,7520.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6753.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,6847.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,5113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2773.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3024.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3883.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1065.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,1152.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1945.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,612.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,868.000000,t,qcl:Production,Production,faostat-qcl
