country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2007,6.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2008,6.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2009,6.740000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2010,7.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2011,9.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2012,8.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
RUS,Russia,2013,9.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1961,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1962,1.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1963,1.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1964,1.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1965,2.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1966,2.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1967,2.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1968,2.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1969,3.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1970,3.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1971,5.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1972,2.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1973,5.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1974,3.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1975,4.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1976,5.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1977,7.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1978,8.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1979,9.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1980,12.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1981,12.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1982,12.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1983,11.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1984,9.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1985,6.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1986,3.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1987,3.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1988,8.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1989,6.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1990,7.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1991,7.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1992,7.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1993,7.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1994,9.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1995,8.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1996,7.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1997,7.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1998,8.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1999,6.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2000,9.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2001,8.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2002,7.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2003,8.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2004,8.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2005,9.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2006,8.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2007,9.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2008,3.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2009,9.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2010,10.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2011,10.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2012,7.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2013,6.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1961,5.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1962,4.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1963,6.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1964,6.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1965,6.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1966,7.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1967,8.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1968,9.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1969,10.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1970,9.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1971,9.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1972,9.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1973,11.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1974,9.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1975,8.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1976,8.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1977,9.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1978,9.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1979,9.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1980,11.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1981,11.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1982,10.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1983,10.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1984,9.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1985,9.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1986,10.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1987,10.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1988,8.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1989,8.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1990,9.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1991,8.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1992,8.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1993,9.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1994,9.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1995,9.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1996,8.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1997,9.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1998,8.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1999,8.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2000,8.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2001,8.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2002,8.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2003,7.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2004,8.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2005,7.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2006,7.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2007,8.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2008,8.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2009,8.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2010,7.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2011,6.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2012,6.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2013,6.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1961,7.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1962,6.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1963,6.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1964,6.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1965,7.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1966,7.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1967,7.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1968,7.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1969,7.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1970,7.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1971,7.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1972,7.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1973,7.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1974,8.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1975,7.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1976,8.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
