country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2007,863737.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,813686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,816134.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,846998.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,821770.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,799285.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,826941.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,827380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,805259.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,854049.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,883917.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,836284.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,822659.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,835422.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,832938.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,781242.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,817591.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,827004.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,26281.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,25240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,23714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,23898.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,25664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,23578.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,25419.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,19647.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,22079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,21662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,20226.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,24131.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,24390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,27925.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,32348.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,31842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,29075.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,31134.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,31148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,33312.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,32800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,34000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,33000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,33800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,34000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,34000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,34500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,36000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,36300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,38000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,33038.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,40000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,34160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,35380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,28710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,32200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,35970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,34840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,32300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,77290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,61420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,61000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,72544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,68493.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,75296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,73936.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,75000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,78561.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,83523.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,84645.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,87232.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,89820.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,92407.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,96237.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,99268.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,95971.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,100212.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,98484.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,98222.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,102783.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,99830.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,100278.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,100964.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,100357.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1003.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1140.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1295.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1590.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1928.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,2176.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,2381.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,2605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,3115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,3321.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,4045.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,4195.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,4585.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4837.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5298.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,4716.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,4528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,4403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,4165.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,4423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,4343.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,4278.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,3807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,3960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,3334.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,3686.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,3062.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,3739.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,4244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,3263.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,4329.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,4422.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,4495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,4976.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,5415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,10141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,11033.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,6494.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,8826.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,10034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,8599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,9740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,11731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,17722.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,19515.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,14188.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,13487.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,14919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,15260.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,15622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,15306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,16561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,17432.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,7620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,8636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,9404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,9885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,14167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,9657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,9720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,9435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,10662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,10250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,9686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,7087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,7124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,5475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,8975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,7150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,9925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,11025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,13750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,12025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,13925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,12175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,12650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,11575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,18750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,21200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,21187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,16858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,19917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,21097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,23564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,22301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,8747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,8356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,6992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,6419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,8660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,13617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,12764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,12388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,5972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,10810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,11558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,15376.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,14545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,15030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,17553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,12711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,13393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,12667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,11882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,12878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,12036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,13806.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,14228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,17262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,17011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,14916.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,9388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,11242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,11650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,11957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,16018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,16909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,14661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,12057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,17010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,14798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,12466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,14857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,14545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,14761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,15094.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,15500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,19047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,19444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,24321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,20551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,19865.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,18266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,17347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,19087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,16943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,15545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,19154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,18698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,22982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,22696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,21682.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,19475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,16481.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,12260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,13513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,16264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,15790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,15216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,16898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,14776.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,15225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,14568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,80000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,80000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,88074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,132787.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,136787.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,148578.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,248685.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,122753.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,130183.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,119515.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,126694.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,132000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,116585.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,67528.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,81872.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,112205.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,120559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,106264.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,51400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,100900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,83300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,110400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,112400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,176600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,232500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,176300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,167900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,207100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,187200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,144300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,127000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,156000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,280000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,529000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,447000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,442000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,274000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,399000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,439000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,377000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,291470.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,406076.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,396155.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,387435.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,452050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,422336.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,510918.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,434322.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,144161.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,102452.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,94483.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,104402.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,136749.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,207202.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,215687.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,183056.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,63170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,86996.000000,t,qcl:Production,Production,faostat-qcl
