country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,59649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,55767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,52592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,51128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,47710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,46445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,45787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,41762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,35309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,29244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,17923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,17509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,17321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,17103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,15908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,14932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,15057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,15367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,14963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,14142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,12990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,11344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,9280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,9051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,8330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,7591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,7513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,7951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,8105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,7588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,8240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,7079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,7108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,4386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,3479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,3010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,3360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,2709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,2856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,2654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,3038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,4733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,4513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,4851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,4988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,4825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,3837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,4113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,4172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,3592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,3540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,3910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,3580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,3380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,3440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,3590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,3690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,119419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,106759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,105432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,105710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,97892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,74216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,73393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,74843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,61893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,56622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,60040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,54453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,31068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,22147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,18189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,21306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,21116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,9743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,7453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,5935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,6639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,5745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,4564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,4007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,5878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,6576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,6650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,8604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,7008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,6197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,2624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,3567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,3535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,2304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,2252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,1934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,1720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,1628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,1365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,2130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,298492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,309158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,318867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,312480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,316314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,282044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,238929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,239000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,236000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,233000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,224800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,225531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,206905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,209831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,210800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,218709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,189781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,213289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,208848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,146866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,142197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,138276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,132511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,130093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,122673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,106118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,109511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,103302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,108344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,95069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,86533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,75043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,72516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,66112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,62252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,60556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,59007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,50756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,48605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,44676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,37572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,33504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,30349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,28619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,25365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,23477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,22219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,21324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,20558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,20441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,19719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,19508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,21059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,19791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,18099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,17268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,16249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,15760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,14590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,14350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,14030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,13770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,13290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,12740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,16991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,18783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,17519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,12609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,11732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,8934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,7842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,7613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,6380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,4804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,4444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,3515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,4933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,6163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,4460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,3464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,3908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,2686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,1885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,1936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,2553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,2241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,1952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
