country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1987,-0.8760090816645378,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1988,-0.8404628258434013,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1989,-0.8080277767982477,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1990,-0.7703877009103088,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1991,-0.5165046255655492,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1992,-0.18699579058155053,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1993,-0.0687775115902236,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1994,-0.044513762098907776,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1995,-0.03238515785910257,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1996,-0.030693610864670557,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1997,-0.022273205039662236,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1998,-0.04283750713656204,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1999,-0.08815788855725495,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2000,-0.10508134226930134,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2001,0.06007919654535154,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2002,0.6593417687478286,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2003,0.8856825811178075,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2004,0.6652507271366322,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2005,0.5296136821106084,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2006,0.4705075191930327,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2007,0.6123669820939999,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2008,0.38107165157677914,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2009,-0.2586356158134322,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2010,-0.5666994207186815,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2011,-0.49336109428689634,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2012,-0.6424467468008375,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2013,-1.026813631145141,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2014,-0.9473542264580334,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2015,-0.6871399194768657,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2016,-0.4838290947875374,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2017,-0.26560501604631537,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2018,0.004078226235661414,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2019,0.33945667177269073,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2020,0.21203691772008884,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2021,-0.2615192642846347,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2022,-0.1269188691503069,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2023,0.30848781177034307,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2024,0.07719447783259212,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,2025,0.01133487142166896,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1961,2.3333818707509235,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1962,2.263752177868795,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1963,2.182608597079698,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1964,2.0411818489514415,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1965,1.8074650511540618,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1966,1.6273548626400145,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1967,1.3675110770938503,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1968,1.0762116855193955,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1969,0.8902561042265358,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1970,0.8101044562892176,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1971,0.8825457056873305,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1972,0.8710185655265567,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1973,0.7503173829770055,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1974,0.648908429906979,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1975,0.5385984345528809,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1976,0.5751089900507698,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1977,0.6752250647935294,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1978,0.6487901482315207,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1979,0.5444501362613143,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1980,0.45687923413233666,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1981,0.26055936266020396,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1982,0.20928696871767394,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1983,0.2871816890893156,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1984,0.1702001502667451,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1985,0.10988364330327305,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1986,0.0355198513720467,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1987,-0.1057919988840315,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1988,-0.16517210740450056,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1989,-0.1659404253442261,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1990,-0.15274472028021535,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1991,-0.1324241570106949,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1992,-0.06705961768565745,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1993,0.037851633227250985,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1994,0.10515626278363183,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1995,0.02418128403020988,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1996,-0.12002657548146727,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1997,-0.23410340304863808,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1998,-0.37929014216619955,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,1999,-0.5712731592375201,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2000,-0.823248786581672,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2001,-0.9777575612030274,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2002,-0.9765964648598253,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2003,-1.0173231556858762,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2004,-1.1335716211540847,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2005,-1.3331667298271699,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2006,-1.6176807025931488,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2007,-2.8279074947930356,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2008,-2.182233509124521,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2009,-2.66158713067721,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2010,-3.279819370586564,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2011,-4.085196797769031,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2012,-8.788391834472192,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2013,-18.66847551312185,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2014,-25.641606911973476,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2015,-23.564989188548324,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2016,-5.832221944107328,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2017,1.8837786353167716,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2018,0.23162393165962475,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2019,-2.85395799194403,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2020,-1.4261728565553133,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2021,-1.3359192617075024,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2022,2.2523045270645694,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2023,0.55472031193315,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2024,-2.7557859444392085,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
TUR,Turkey,2025,-0.9953348656920846,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1961,0.09434018597644238,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1962,-0.09239321626879335,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1963,-0.20530231977625296,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1964,-0.2222433142579903,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1965,-0.27762924111126724,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1966,-0.23622352000439267,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1967,-0.10994595931425649,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1968,0.049109061958902266,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1969,0.3349550873950562,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1970,0.8696098826440459,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1971,1.1216960453985432,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1972,0.9579603686486088,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1973,0.8685342693781788,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1974,0.8452658853778087,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1975,0.9260282912424703,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1976,0.8895625688271616,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1977,0.9352541699405822,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1978,0.9700078770445674,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1979,0.985733511916652,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1980,0.7995826512015451,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1981,0.7397578230166142,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1982,0.6106147450224548,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1983,0.48120207254632885,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1984,0.34991885318004917,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1985,0.2952152294718825,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1986,0.26595397405037874,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1987,0.17611641737120104,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1988,0.1387012945215236,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1989,0.13161734476994622,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1990,0.2552798316153233,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1991,0.2202725712498921,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1992,-0.05999227298661918,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1993,-0.37772097366844015,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1994,-0.6509217162182981,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1995,-0.7941782590802174,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1996,-0.8505440205436748,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1997,-0.7537163064611784,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1998,-0.6436962517333755,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,1999,-0.4147379656138417,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2000,-0.13041527091150296,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2001,-0.13736236097684015,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2002,-0.22657252754950918,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2003,-0.2774565487180484,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2004,-0.16215963607756986,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2005,-0.08344767656192593,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2006,0.07590289542678155,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2007,0.21467657664281226,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2008,0.3970032089567552,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2009,0.5506518682080356,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2010,0.7698046163131936,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2011,0.8132148518418076,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2012,0.8605575020923567,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2013,0.8748362579285272,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2014,0.9854399611841915,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2015,1.073252896457828,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2016,1.161332819319587,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2017,1.1829110214623888,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2018,1.204025122745664,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2019,1.272782519768549,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2020,1.0758181705505805,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2021,0.10719468946385931,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2022,0.4440972854576715,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2023,0.626763888013393,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2024,0.6926897175745351,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
USA,United States,2025,0.18280912465701205,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1961,1.1240693742508778,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1962,0.8913559788868107,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1963,0.640404500908107,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1964,0.42632306059221914,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1965,0.2380278575605559,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1966,0.08687903202127553,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1967,-0.03313084146089179,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1968,-0.1243774478346796,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1969,-0.18315828663557435,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1970,-0.17824164045575705,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1971,-0.09092995501511762,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1972,-0.0369649033254371,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1973,-0.060406453646716506,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1974,-0.09298260936280553,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1975,-0.10876172860431438,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1976,-0.1089429922042699,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1977,-0.09953105539580252,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1978,-0.08700573858429086,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1979,-0.07347100422531805,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1980,-0.062302107350547524,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1981,-0.036100667970663795,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1982,-0.005108745321647525,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1983,0.035408962053395776,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1984,0.06422753533489059,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1985,0.0770627025229929,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1986,0.09395690442126871,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1987,0.0905379714569887,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1988,0.04106086632027538,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1989,-0.04432886687613063,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1990,-0.15302423919626484,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1991,-0.37082558738649946,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1992,-0.726549857969796,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1993,-1.0341640893290585,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1994,-1.2630369644212163,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1995,-1.3962006903906328,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1996,-1.416908450239714,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1997,-1.3113844623457196,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1998,-1.0770644268433587,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,1999,-0.7134765730300848,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2000,-0.19445498414026743,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2001,0.5211402430168233,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2002,1.0950091119109069,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2003,1.1997414205980075,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2004,1.1805966784643471,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2005,1.1912060873979358,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2006,1.1982250550183051,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2007,1.1834278115209724,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2008,1.1555363986933516,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2009,1.1390748963294235,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2010,1.1658346675472502,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2011,1.2359505938944655,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2012,0.9664666209600591,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2013,0.8597768541030825,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2014,0.7968155334680321,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2015,0.7120801044443162,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2016,0.28547924502911554,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2017,-0.9931756309611434,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2018,-2.8498590460147173,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2019,-3.2997954534169156,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2020,-2.06106325111803,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2021,-1.0666405025419459,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2022,-0.426392337481079,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2023,-0.027244092612413694,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2024,0.03164714544023928,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
VEN,Venezuela,2025,0.05416797031635241,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRQ,Iraq,1960,56.0240875346771,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1961,54.5171996277655,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1962,52.9615477085376,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1963,51.4198762844003,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1964,49.9549298627604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1965,48.6391840880685,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1966,47.4525550649592,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1967,46.3070818451529,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1968,45.1866952649149,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1969,44.0931436429791,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1970,43.0281752980791,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1971,41.9935385489488,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1972,40.9909817143221,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1973,40.0222531129327,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1974,39.0891010635145,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1975,38.1932738848012,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1976,37.3365198955266,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1977,36.5253140562548,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1978,35.7193606028858,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1979,34.8684924796509,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1980,33.993541651958395,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1981,33.1255259716103,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1982,32.29546329040819,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1983,31.534371460154006,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1984,30.873268332649403,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1985,30.343171759696304,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1986,29.975099593096502,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1987,29.803605006748597,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1988,29.828322175953502,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1989,30.000251407581203,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRQ,Iraq,1990,30.2802680933424,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
