country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1981,36447.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,35016.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,37522.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,42901.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,42571.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,44952.080000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,45000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,42250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,40500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,43416.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,51900.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,52916.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,50916.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,50250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,48331.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,48341.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,47058.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,44558.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,42300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,39250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,31000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,30416.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,32166.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,33000.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,32130.920000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,31531.920000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,33479.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,32384.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,31796.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,31127.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,31591.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,31348.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,31876.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,34671.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,36719.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,5632.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,6365.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,5960.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,5554.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,7419.090000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,7929.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,6660.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,7581.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,10337.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,11463.820000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,9885.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,9569.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,10500.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,10898.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,12464.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,10436.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,10214.210000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,11743.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,12014.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,12496.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,14725.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,15461.530000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,13358.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,12112.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,12154.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,12791.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,12743.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,13956.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,15971.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,14180.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,16163.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,15508.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,14670.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,11592.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,12792.860000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,12218.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,13343.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,11780.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,11964.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,12277.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,11732.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,12990.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,12884.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,14528.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,14498.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,12923.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,11175.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,13222.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,12546.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,11348.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,11694.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,11327.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,10234.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,9726.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,10798.570000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,11049.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,11108.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,963.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1113.990000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1422.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2127.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1813.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1351.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1466.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1643.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1520.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1713.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1812.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,1851.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2181.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2511.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,3886.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,3413.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2936.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,3409.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,4062.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,4273.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,4539.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,4418.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,4334.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,5649.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,7615.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,9547.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,9536.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,8122.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,5738.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,5865.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,6068.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7986.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,9363.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,9822.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,10144.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,11383.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,15514.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,17245.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,15718.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,14039.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,10675.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,9676.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,8629.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,8537.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,8950.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,9180.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,10052.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,11291.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,12990.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,11337.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,12852.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,14321.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,15790.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,15377.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,14826.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,12714.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,12898.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,12806.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,13127.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,13357.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,13954.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,15147.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,15836.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,16983.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,121050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,111960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,108006.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,91116.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,87660.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,79830.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,74883.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,62253.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,63263.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,62620.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,65580.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,66743.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,65130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,60306.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,57383.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,56640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,58957.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,58020.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,57577.030000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,54182.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,54717.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,54441.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,55137.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,54979.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,52958.970000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,52308.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,53604.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,54172.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,54458.070000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,55784.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,54024.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,55320.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,56432.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,129.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,132.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,147.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,153.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,160.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,169.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,164.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,184.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,205.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,260.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,275.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,272.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,304.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,339.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,321.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,327.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,378.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,396.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,446.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,619.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,778.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,751.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,840.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,810.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,840.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,480.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,615.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,644.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,648.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,649.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,656.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,668.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,665.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,672.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1263.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1308.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,1560.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,930.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,930.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,990.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,1020.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,1080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,1140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1200.000000,t,qcl:Production,Production,faostat-qcl
