country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1195.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1594.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1103.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2362.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,2423.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,2229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,2264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,2199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,2267.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,2545.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,2397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,2766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,3408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,3393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,3240.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,3628.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,3632.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,4262.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,3508.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,4324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,4368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,4158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,4278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,4320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,4894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,5005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,4037.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,4201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,5112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,4431.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,5227.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,4829.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,5055.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4705.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,4760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,5140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,5330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,4501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,3989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,4919.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4401.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,4693.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,4195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,4210.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,3610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,4495.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,4809.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,4306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3581.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,4028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,3703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,3450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,3531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,4040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,2757.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2841.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,3200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,2924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,1389.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,1528.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,1197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,1394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,1753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,1533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,1890.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,1650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,1626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,1719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,1996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,1434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,1696.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2249.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,1441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,1586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2167.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,1869.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,1904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,2152.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,1999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,2246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,2221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,2237.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,2609.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,2916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,2622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,3236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,2580.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,3015.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,3335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3371.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,3444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,3355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,3490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,3708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,2893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,3420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,2784.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,2882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,3820.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,3139.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,3123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,2622.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,2926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,3433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,3004.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,2770.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,3098.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,3416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,3724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,3499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,3316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,3486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,2787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,3059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,3601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,3061.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,3017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,2251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,2908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,697.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1057.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,1107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,1211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,1258.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1265.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1452.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1526.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1426.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,1870.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,1535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,3518.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,2708.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,2427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,3296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,2660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,3149.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,3425.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,3686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,5242.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,5666.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,5511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,3739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,4468.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,4203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,4071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,5866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,6109.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,6043.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,4575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,1926.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,1729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,1377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1484.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,1578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,1732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,1586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,866.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,930.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,977.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,930.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1001.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1353.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,995.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1234.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1231.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1585.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1717.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1668.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,2272.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,3396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,3359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,3235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,3031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,3231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,3090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,2295.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,2760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,2691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,3100.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,3106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,3032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3092.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,3131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,3234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,2665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,2630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2432.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,2799.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,2846.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2841.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,3095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,2858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2616.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,3588.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,4282.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,3642.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,3539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,2771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,2438.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,4179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,3235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,3328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,3030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,3391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,2276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,3169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,3663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,3645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,3532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,3781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,4211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,3673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,4707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,4176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,5151.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,3652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,5547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,3447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,3857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,4687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,5083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,4188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,4343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,4565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,4776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
