country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,539.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,526.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,556.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,532.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,544.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,573.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,566.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,593.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,579.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,605.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,605.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,276.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,405.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,396.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,422.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,413.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,368.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,535.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,638.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,640.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,619.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,575.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,641.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,772.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,646.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,775.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,668.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,652.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,648.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,635.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,711.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,811.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,709.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,714.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,785.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,850.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,878.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,909.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,913.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,880.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,922.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,638.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,755.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,792.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,752.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,801.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,825.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,895.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,932.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,968.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,1070.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,1086.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,1156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,1098.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,1129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,1128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,1100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,981.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,1198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,1234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,1189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,1194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,1196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,1201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,1204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,1290.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,1382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,1437.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,1444.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,1451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,1473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,1488.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,1356.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,1381.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,1419.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,1427.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,1424.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,1461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,1497.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,1533.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,1503.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,1521.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,1525.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,1517.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,1463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,1441.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,1612.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,1644.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,1643.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,1585.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,1663.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,1723.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,1714.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,1685.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,336.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,365.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,443.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,406.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,390.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,397.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,520.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,581.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,541.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,595.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,573.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,577.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,644.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,714.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,708.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,711.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,749.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,767.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,845.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,896.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,905.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,941.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,885.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,946.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,996.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,954.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,1072.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,1147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,1208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,1296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,1332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,1417.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,1450.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,1448.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,1515.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,1595.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,1679.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,1741.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,1732.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,1734.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,1784.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,1868.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,1884.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,1911.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,1964.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,244.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,246.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,333.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,349.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,341.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,374.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,343.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,366.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,389.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,377.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,423.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,427.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,444.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,447.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,579.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,439.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,512.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,430.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,571.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,495.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,540.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,516.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,556.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,579.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,609.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,566.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,760.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,813.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,753.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,760.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,723.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,709.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,826.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,774.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,817.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,824.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,781.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,848.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,924.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,887.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,942.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,961.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,941.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,1061.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,1066.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,1013.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,1146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,1083.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,1088.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,1053.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,1137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,1123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,1126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,1080.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,1079.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,1130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,1130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,1150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,1210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,1233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,1248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,1290.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,1312.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,1328.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,2262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,2279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,2378.000000,1000 t,fbsh:Food,Food,faostat-fbsh
