country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2014,2186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,1983.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,1419.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,1958.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,1994.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,2073.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,2054.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,1568.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,1587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,1613.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,1724.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,2618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,2594.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,2356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,1961.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,1858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,1566.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,1175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,1734.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,1441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,2008.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,1842.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,2191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,1721.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,473.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,554.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,601.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,497.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,773.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,764.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,714.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,540.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,1050.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,1724.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,2618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,2594.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,2356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,1961.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,1858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,1566.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,1175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,1734.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,1441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,2008.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,1842.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,2191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,1721.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,473.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,554.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,601.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,497.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,773.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,764.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,714.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,540.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,1050.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,530.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,1058.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,661.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,417.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,633.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,584.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,482.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,519.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,946.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,1455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,1180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,1903.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,146.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,283.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,315.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,336.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,530.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,1058.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,661.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,417.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,633.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,584.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,482.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,519.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,946.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,1455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,1180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,1903.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,146.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,283.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,315.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,336.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,3273.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,3355.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,3592.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,4167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,3994.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,4688.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,4643.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,4583.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,4790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,3775.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,3802.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,4195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,4461.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,4661.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,3273.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,3355.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,3592.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,4167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,3994.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,4688.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,4643.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,4583.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,4790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,3775.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,3802.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,4195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,4461.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,4661.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,2854.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,3268.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,2699.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,2665.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,2532.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,2051.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,2332.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,2632.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,2774.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,2796.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,3644.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,3180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,2888.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,4865.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,3509.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,2627.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,2659.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,3597.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,3726.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,2846.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,2626.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,3956.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,4700.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
