country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,153200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,201200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,223300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,270000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,248562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,237800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,238400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,255500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,233800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,212200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,217100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,227000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,206300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,210700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,173600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,212900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,204066.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,169600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,178074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,162833.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,183016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,195178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,170161.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,165425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,136400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,145372.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,151674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,133610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,154587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,136561.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,140762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,154363.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,173600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,177420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,178416.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,209795.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,274712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,273480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,271350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,269090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,315720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,281900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,194340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,245700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,35800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,31200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,39300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,43900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,40400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,43900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,46200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,51943.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,58678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,57600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,55200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,53600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,77500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,97500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,27500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,29500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,22600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,27312.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,23905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,23900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,22229.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,21234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,21445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,25768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,27930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,25089.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,24356.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,25987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,26328.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,25519.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,23351.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,28552.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,46454.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,47487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,54127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,50870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,12882.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,18597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,22952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,25038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,15876.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,22952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,36287.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,39734.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,33021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,21818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,30073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,40687.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,53070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,63684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,41912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,51891.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,70760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,83733.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,89629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,74842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,96000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,115000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,128000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,135000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,185000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,172100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,188700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,208200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,213300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,278000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,254500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,249930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,335660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,253150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,266570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,256280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,283090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,236960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,216410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,224480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,186150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,194230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,175900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,170190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,190690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,195910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,175400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,175450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,185460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,204780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,232010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,260340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,173658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,161252.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,160481.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,208063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,174951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,165743.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1680.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1708.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1352.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1853.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,2054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,3779.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,3579.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,3012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,3449.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,2209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,3344.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,2750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,3367.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,3960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4686.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,6158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,6490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,7475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,6981.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,5495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,6928.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,6067.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8936.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,10187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,10694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,11841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,11397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,10365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,11316.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,11216.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,10391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,9807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,11629.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,12591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,12078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,11991.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,17647.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,18150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,12673.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,12339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,13194.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,14204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,13905.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,14599.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14895.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,12113.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,13818.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,13724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,13807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,14047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,14393.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,2258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1801.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,3550.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,3290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,2576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,3471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,6938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,3146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,3520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,2950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,3145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,3338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,3934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,2954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,3043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,3789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5524.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,6020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,4761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,18600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,9133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7865.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,4948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,8224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
