country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1993,11036116579300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1994,14743871318700,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1995,24888842633800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1996,27979691884300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1997,31070766327200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1998,40852651146800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1999,47093778529900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2000,56956028287600,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2001,61359565493400,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2002,80103316106700,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2003,93744362237800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2004,112784611561900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2005,131972055498200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2006,173841817168200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2007,233337262938400,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2008,238036454856800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2009,284421071969100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2010,327297116870100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2011,320120319838200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2012,536664191145900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2013,933211460944300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2014,1149298456509900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2015,1221476343139100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2016,1269153985162200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2017,1482207251890400,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2018,2150890165655000.2,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2019,3371350192048400,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2020,5110958521222600,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2021,7544013892927900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2022,11961148262500700,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2023,17387879460346100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2024,23245097460110300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,2025,28533931294052200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1990,23287468000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1991,25892586000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1992,26228827000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1993,25981629000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1994,27416842000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1995,29460200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1996,31142400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1997,31305900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1998,31560300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,1999,32007300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2000,31836000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2001,32478600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2002,32062500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2003,32918900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2004,34135600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2005,30432100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2006,30286100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2007,30717700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2008,30787000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2009,28546900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2010,28626000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2011,30646300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2012,31169900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2013,33362199999.999996,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2014,31220300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2015,33124600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2016,31525400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2017,33030800000.000004,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2018,33022600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2019,32810000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2020,32198100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2021,33780400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2022,37771000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2023,39847400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2024,44214500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ITA,Italy,2025,46639900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1960,91400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1961,116700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1962,134000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1963,223500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1964,344200000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1965,312000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1966,366700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1967,396800000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1968,476700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1969,606500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1970,740700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1971,932900000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1972,1131000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1973,1359900000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1974,1910400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1975,2581000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1976,3334500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1977,4053400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1978,5007700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1979,6003100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1980,5664700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1981,7457200000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1982,8014000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1983,8585100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1984,9319300000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1985,10345500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1986,10724800000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1987,11312800000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1988,13446000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1989,14144600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1990,15235400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1991,16524800000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1992,18313200000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1993,18614600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1994,21044800000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1995,23253600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1996,24312400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1997,24214500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1998,22657900000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,1999,25091600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2000,25045000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2001,25107400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2002,25050700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2003,24700900000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2004,26738100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2005,24938500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2006,24968400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2007,24723100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2008,24562200000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2009,26839000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2010,28202000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2011,30531000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2012,31329600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2013,31341500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2014,31979400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2015,33050100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2016,31884700000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2017,33171000000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2018,32098100000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2019,30749600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2020,32481600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2021,36998400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2022,33656400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2023,34871500000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2024,37285400000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
KOR,South Korea,2025,38998600000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1969,3155219000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1970,3249388000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1971,3426647000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1972,3793353000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1973,4274169000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1974,4312945000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1975,4992070000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1976,5675627000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1977,5191487000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1978,5420816000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1979,5737668000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1980,6083324000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1981,7207813000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1982,7654286000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1983,7577843000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1984,7940117000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1985,8261398999.999999,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1986,8786531000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1987,8757726000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1988,9022507000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1989,10333120000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1990,10584606000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1991,10869329000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1992,10569096000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1993,9521050000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1994,10089388000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1995,10260000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
NLD,Netherlands,1996,9952000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
