country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1985,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1986,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1987,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1989,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1990,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1991,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1992,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1993,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1994,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1995,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1996,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1997,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1998,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1999,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2000,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2001,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2002,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2003,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2004,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2005,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2006,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2007,0.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2008,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2009,0.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2010,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2011,0.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2012,0.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2013,0.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1961,2.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1962,2.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1963,2.830000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1964,2.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1965,2.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1966,2.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1967,3.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1968,3.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1969,3.620000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1970,3.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1971,4.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1972,4.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1973,4.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1974,4.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1975,4.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1976,4.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1977,4.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1978,4.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1979,4.970000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1980,4.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1981,4.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1982,5.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1983,5.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1984,4.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1985,6.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1986,5.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1987,5.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1988,5.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1989,5.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1990,6.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1991,5.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1992,5.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1993,6.280000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1994,6.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1995,5.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1996,6.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1997,6.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1998,6.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1999,6.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2000,6.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2001,6.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2002,6.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2003,6.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2004,6.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2005,7.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2006,7.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2007,7.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2008,7.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2009,7.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2010,7.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2011,7.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2012,6.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,2013,6.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1961,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1962,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1963,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1964,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1965,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1966,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1967,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1968,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1969,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1970,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1971,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1972,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1973,0.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1974,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1975,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1976,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1977,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1978,0.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1979,0.200000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1980,0.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1981,0.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1982,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1983,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1984,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1985,0.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1986,0.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1987,0.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1988,0.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1989,1.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1990,1.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1991,1.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1992,1.760000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1993,1.760000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1994,2.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1995,1.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1996,1.760000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1997,1.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1998,1.960000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,1999,2.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2000,2.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2001,1.600000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2002,2.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2003,2.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2004,2.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2005,2.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2006,2.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2007,1.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2008,2.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2009,1.810000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2010,1.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2011,1.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2012,1.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
KOR,South Korea,2013,1.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1992,0.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1993,0.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1994,1.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1995,0.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1996,0.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1997,1.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1998,1.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,1999,1.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2000,1.740000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2001,2.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2002,2.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2003,2.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2004,2.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2005,2.960000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2006,2.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2007,2.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2008,2.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2009,1.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2010,2.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2011,2.620000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2012,2.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
RUS,Russia,2013,2.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1961,1.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1962,1.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1963,1.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1964,1.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1965,1.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1966,1.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1967,1.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1968,1.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1969,1.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1970,1.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1971,1.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1972,1.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1973,1.600000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1974,1.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1975,1.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1976,1.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1977,2.170000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1978,2.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1979,1.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1980,1.960000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1981,2.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1982,3.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1983,2.840000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1984,2.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1985,1.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1986,1.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1987,2.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1988,1.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1989,0.860000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1990,1.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1991,1.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1992,0.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1993,0.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1994,0.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1995,1.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1996,1.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1997,0.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1998,1.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,1999,1.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2000,1.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2001,1.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2002,1.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2003,1.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2004,1.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2005,1.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2006,1.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
SAU,Saudi Arabia,2007,2.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
