country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,88133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,76217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,90519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,380410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,378478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,387840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,357815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,350183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,349285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,341097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,320968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,307495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,287919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,238890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,195180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,183215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,182657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,179834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,174809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,186569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,173446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,169775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,162383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,154403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,149373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,147611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,139421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,138086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,134187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,131306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,127647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,125147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,121007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,111442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,106702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,94148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,87162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,89947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,92079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,91383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,90834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,86810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,83162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,79226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,78359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,75340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,73837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,71343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,73868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,69943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,70984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,71033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,62857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,62583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,58652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,50667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,52662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,50770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,48762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,48959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,46430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,46810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,47350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,46700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,47030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,45450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,49090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,132658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,129628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,133912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,124596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,124744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,130671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,138178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,146794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,145310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,158424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,154077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,148873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,156686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,142012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,151161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,160883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,170319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,161536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,166178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,172100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,164947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,165952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,163333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,160034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,168864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,166934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,166615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,160636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,165070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,175300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,179700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,187200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,175900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,171000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,179000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,179900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,126528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,180200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,163900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,165200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,158644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,163905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,156000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,155800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,156900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,151900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,154971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,156969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,159233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,149770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,155822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,155502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,155661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,155594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,160791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,164600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,165730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,164500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,159040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,162300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,155340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,152670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,115417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,108957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,114450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,116931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,109411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,117614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,134891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,123753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,124762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,127975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,125539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,129384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,126357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,128419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,124622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,134568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,144023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,138393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,125889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,131713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,124225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,130859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,138761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,133999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,138392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,126986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,129653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,123113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,123762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,123735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,115961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,113725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,98967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,97355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,98309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,84410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,71974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,70002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,64976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,60093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,52336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,53233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,48960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,46777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,40300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,40311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,40523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,37090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,30357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,26880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,27225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,25943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,27792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,28843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,25935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,24520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,24825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,17990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,17530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,14480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,16460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,109393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,124446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,136634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,179490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,212703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,208370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,194905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,196577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,191587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,180514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,163431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,147644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,138400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,123549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,146547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,136418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,127651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,112883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,95074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,92520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,91118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,80646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,72378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,62547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,64590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,55501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,47376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,46178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,53642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,40060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,38436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,50278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,41172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,36411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,39849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,47808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,40771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,39385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,47766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,45564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,37409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,39400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,34380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
