country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1988,1533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1617.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1551.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1475.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1910.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1810.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2036.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2265.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2793.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2260.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1103.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1138.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1647.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1159.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1334.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1357.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1598.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1636.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1796.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1939.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1714.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2002.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1871.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,891.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,928.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,826.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,808.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,878.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,977.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,379.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,585000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,860000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,562000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,560000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,757000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,1120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1015000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,876000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,916000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,977000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,940000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,970000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,732000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1085000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,1600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1430000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,1650000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1980000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,3400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,4100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2915000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,3200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,3900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,4033400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,3676900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2955900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,4094900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,5799540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,5557800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,5450000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,5599880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,7125140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,6069655.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,3179043.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,3843579.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,3714000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,3160672.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3662109.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3759736.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3497732.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,4650365.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2483437.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2232034.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,3671748.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,3340520.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,3104420.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2063410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,3158290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,3000367.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,3546707.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3537545.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3825750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2857413.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,3247366.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,4050362.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,5018874.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3895156.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,12201.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,25699.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,44214.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,21930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,17709.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,20575.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,18671.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,26430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,30436.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,56830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,77580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,71170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,84490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,69970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,113260.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,75640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,82100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,82420.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,173000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,245400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,423000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,644000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,833000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,977800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1513700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1869410.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2659410.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2350000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2130000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,2430000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,2610871.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,2143117.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1732558.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,2131831.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2017432.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2048610.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,2044124.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1759062.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1931327.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1833081.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1585275.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1496511.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1513739.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1458058.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1510498.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1439688.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1311275.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1598272.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1720151.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1640836.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1880705.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,1572952.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,1577693.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,1584190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,1186913.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1172411.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1598972.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,1239080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,1298140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,1608190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1912890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,1798380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,2061430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,1479770.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,26000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,48000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,45000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,74000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,126000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,161000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,213700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,311000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,111114.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,103228.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,84960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,85399.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,83873.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,63861.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,54370.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,51849.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,73043.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,69652.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,67100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,61900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,50862.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,48900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,56900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,47240.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,53200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,62800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,46100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,46000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,35300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,35700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,39600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,35500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,46000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,58000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,99700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,161200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,170100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,134200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,5957.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,4099.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,4286.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,4400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,2360.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,2834.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,3797.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,836.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,1086.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,1530.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,2614.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,3280.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,2028.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,2058.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,2680.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,4124.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,3563.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,2908.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,4940.000000,t,qcl:Production,Production,faostat-qcl
