country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2012,330.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2013,323.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2014,329.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2015,334.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2016,329.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2017,329.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2018,328.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2019,323.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2020,330.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2021,330.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2022,328.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2023,326.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2024,328.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,213.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,228.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,236.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,239.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,244.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,256.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,264.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,270.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,265.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,240.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,250.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,246.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,269.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,272.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,271.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,266.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,268.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,265.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,281.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,287.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,293.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,300.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,301.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,301.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,293.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,304.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,311.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,310.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,320.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,333.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,322.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,354.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,325.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,338.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,339.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,351.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,335.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,341.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,352.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,353.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,379.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,364.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,364.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,361.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,371.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,371.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,370.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,382.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,178.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,176.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,178.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,180.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,176.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,179.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,168.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,168.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,175.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,180.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,186.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,191.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,192.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,192.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,197.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,195.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,203.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,198.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,183.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,182.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,214.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,217.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,217.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,227.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,229.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,230.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,240.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,230.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,234.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,227.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,252.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,233.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,221.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,228.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,2145064.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,2378826.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,2605287.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,2019240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,1995096.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,2320931.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,2521953.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2561320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2882933.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,2624011.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2000893.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2191102.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2148578.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2163033.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,2438552.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,2811410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2913776.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3193244.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,3020199.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,2839248.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,2939205.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,2550542.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2455270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2553720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,2847838.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,3023413.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2574359.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2506467.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2558857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,3007000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2918000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2784000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2808000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2783000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2688000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,2694000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,2712000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2469169.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2719784.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2718000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,2461000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2493000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2658000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,3024000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3130800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3033600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3223700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,3131902.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,3378460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2630163.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2498954.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2595815.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2821608.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2674000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2727000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2644000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2844511.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3066094.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3135908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,3168472.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2981689.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3150850.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3287045.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3178044.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,1448000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,1483000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,1454000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,1378000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,1402000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,1475000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,1583000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,1624000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,1552000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,1565000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,1613000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,1456000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,1460000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,1791000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,1745000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,1800100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1651900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,1657900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,1823000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,1838000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1836200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1745000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1812000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,1991000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1893000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1911000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,1963000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,1828000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,1673000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,1911747.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,2026068.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,1876800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,1703800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,1626800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,1683300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,1737000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,1720000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1632000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1609000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1527600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1561442.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1646277.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1632047.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1577971.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1546741.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1486675.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1502561.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1502901.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1515808.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1530257.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1566805.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,1493864.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,1400331.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,1410854.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,1447906.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1466098.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1432779.900000,t,qcl:Production,Production,faostat-qcl
