country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1985,5447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,5353.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,7600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,6820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,6576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,6183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,6726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,6364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,5714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,5825.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,6241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,5981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,6456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,7494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,8041.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,8583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,14442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,13525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,13663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,15388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,14420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,11863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,11812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,10103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,9443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,8092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,8732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,8979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,8978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,9443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,8092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,8978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,12772.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,13002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,17898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,21698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,21757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,22471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,23558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,22764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,12413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17453.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,18704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,16724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,18222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,13701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,17562.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,14949.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12549.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14314.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,15337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,13396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15249.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,12166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,16264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,19312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,17872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,20010.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,18735.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,20999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,19370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,20123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,17085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,19404.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,18366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,18970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,20776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,20625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19927.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,17180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,22048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,16809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,19675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,19088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18060.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,20794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,23523.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,23992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21513.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,22774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,20272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,22473.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,22335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,18633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,19566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,19435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,10101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,10330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11004.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8455.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,13811.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,15908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,16605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,16897.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,16001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,19925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,19608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,19256.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,21861.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,20247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,20979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,21579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20455.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,20885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,21308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,16067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,22435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20522.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,21020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,20488.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,19428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19069.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,14751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,19763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,22647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,21849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,23906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,23958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,24482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,28733.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,30247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,29993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,27628.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,28880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28959.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,29912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,31649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,34069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,34123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,28799.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,27515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,32228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,26457.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,43655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,29455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,21200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,23178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,18975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,17936.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,20681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,26748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,18503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,22500.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,22668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,23246.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,26208.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,25085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,27215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27934.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,27860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,26309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,32183.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,24106.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,26238.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,30280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,34407.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,28579.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,29766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,31502.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,36135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,33361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,33591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,31896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,33727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,35397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,27475.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,36066.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,33602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,34550.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,33051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,27454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,34846.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,27084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,33809.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,31404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,29835.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,32563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,31480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,27127.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,26551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,26579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,24294.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,26496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,25811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,23223.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19872.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,18990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,22051.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,5546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,5608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,5673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,5742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,5814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,6364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,6541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,9345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,9659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,9292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,11284.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,11181.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,11251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11961.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,11852.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,13397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12804.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11419.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11606.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11705.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11427.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12430.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15001.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14720.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,12603.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,12761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,11843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,11656.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,12451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,12531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,14576.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,9127.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,13597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,13926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14789.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,13014.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,16437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13530.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,843600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,813000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,820800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,854200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,663000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,962000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,911400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1079000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,1344500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1425257.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1597400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,1302000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,1443670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,1546000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,1482500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1399000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,1480000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,1350000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1365000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,1642000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1614000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1540200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1534000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,1508000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,1711700.000000,t,qcl:Production,Production,faostat-qcl
