country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1981,9395101,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1982,9836182,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1983,10305700,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1984,10806898,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1985,11340466,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1986,11911684,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1987,12274352,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1988,12577122,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1989,12888622,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1990,13210487,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1991,13542680,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1992,13779666,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1993,13984912,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1994,14194219,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1995,14407388,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1996,14624807,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1997,14888346,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1998,15172353,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,1999,15462459,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2000,15759227,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2001,16061574,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2002,16370896,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2003,16686943,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2004,17010333,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2005,17339889,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2006,17677138,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2007,18000870,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2008,18322058,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2009,18649593,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2010,18985005,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2011,19328042,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2012,19615904,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2013,19878664,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2014,20146021,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2015,20417685,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2016,20694108,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2017,20974219,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2018,21258844,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2019,21550514,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2020,21850176,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2021,22157132,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2022,22458915,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2023,22749121,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2024,23033089,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
IRN,Iran,2025,23309705,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1960,7956906,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1961,8161833,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1962,8348018,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1963,8528411,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1964,8713162,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1965,8901603,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1966,9094597,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1967,9291991,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1968,9494169,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1969,9700393,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1970,9911616,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1971,10127668,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1972,10228303,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1973,10274425,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1974,10320876,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1975,10367595,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1976,10414650,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1977,10461847,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1978,10509381,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1979,10557192,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1980,10605345,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1981,10653645,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1982,10674924,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1983,10683869,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1984,10693271,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1985,10703092,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1986,10713374,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1987,10724110,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1988,10735313,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1989,10746942,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1990,10759045,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1991,10771612,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1992,10763027,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1993,10744849,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1994,10726710,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1995,10708637,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1996,10690605,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1997,10672685,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1998,10654805,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,1999,10636989,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2000,10619212,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2001,10601548,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2002,10624743,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2003,10666386,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2004,10708364,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2005,10750500,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2006,10792975,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2007,10835729,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2008,10878825,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2009,10922087,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2010,10965695,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2011,11009591,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2012,11053838,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2013,11098378,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2014,11143214,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2015,11188346,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2016,11233778,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2017,11279511,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2018,11325548,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2019,11351117,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2020,11376253,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2021,11400943,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2022,11425919,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2023,11451569,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2024,11478359,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ITA,Italy,2025,11506575,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1960,5455249,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1961,5777767,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1962,6116276,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1963,6477135,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1964,6862519,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1965,7272537,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1966,7710724,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1967,8259714,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1968,8882117,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1969,9553689,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1970,10281426,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1971,10879729,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1972,11450706,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1973,12054204,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1974,12695347,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1975,13376319,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1976,13960698,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1977,14521169,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1978,15105694,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1979,15714519,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1980,16349591,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1981,16927321,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1982,17484558,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1983,18062075,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1984,18661523,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1985,19281238,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1986,19881338,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1987,20480947,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1988,21103426,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1989,21747146,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1990,22415764,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1991,22724882,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1992,22847714,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1993,22978856,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1994,23119415,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1995,23269863,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1996,23408239,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1997,23547768,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1998,23702118,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,1999,23872300,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2000,24059909,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2001,24183498,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2002,24274254,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2003,24372755,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2004,24479956,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2005,24596288,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2006,24672626,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
KOR,South Korea,2007,24726784,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
