country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1993,317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1994,284.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1995,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1996,292.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1997,253.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1998,239.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1999,334.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2000,252.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2001,273.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2002,264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2003,222.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2004,326.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2005,280.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2006,231.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2007,341.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2008,316.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2009,310.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2010,325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2011,311.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2012,351.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2013,312.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1961,7.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1962,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1963,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1964,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1965,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1966,49.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1967,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1968,94.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1969,90.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1970,53.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1971,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1972,116.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1973,124.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1974,116.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1975,111.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1976,225.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1977,294.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1978,227.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1979,359.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1980,417.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1981,483.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1982,525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1983,665.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1984,726.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1985,726.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1986,665.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1987,1000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1988,1202.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1989,1050.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1990,1279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1991,1301.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1992,1310.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1993,1270.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1994,1554.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1995,1721.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1996,1476.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1997,1614.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1998,1675.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1999,1639.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2000,1553.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2001,1704.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2002,1647.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2003,1645.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2004,1717.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2005,1791.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2006,1839.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2007,1923.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2008,1947.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2009,2298.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2010,2149.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2011,1928.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2012,1786.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2013,1887.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1961,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1962,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1963,18.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1964,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1965,20.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1966,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1967,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1968,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1969,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1970,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1971,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1972,62.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1973,50.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1974,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1975,55.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1976,58.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1977,48.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1978,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1979,38.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1980,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1981,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1982,41.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1983,42.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1984,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1985,56.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1986,60.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1987,71.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1988,79.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1989,185.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1990,210.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1991,119.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1992,92.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1993,308.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1994,581.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1995,456.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1996,477.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1997,728.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1998,907.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1999,757.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2000,1027.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2001,971.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2002,675.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2003,597.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2004,765.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2005,1055.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2006,1264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2007,989.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2008,1225.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2009,1089.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2010,1460.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2011,1234.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2012,1364.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2013,1515.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1961,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1984,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1987,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1988,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1991,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1993,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1994,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1995,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1996,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1997,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1998,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1999,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2000,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2001,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2002,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2003,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2004,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2005,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2006,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2007,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2008,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2009,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2010,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2011,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2012,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2013,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
