country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2005,104.605560302734,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2006,104.943740844727,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2007,105.445426940918,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2008,102.862808227539,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2009,101.92414855957,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2010,104.570068359375,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2011,105.751289367676,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2012,104.708396911621,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2013,114.724349975586,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2014,111.935722351074,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2015,107.29418182373,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2016,105.28328704834,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2017,97.4918975830078,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2018,100.931251525879,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2019,103.962959289551,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2020,103.296417236328,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2021,102.596397399902,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2022,102.487701416016,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
TUR,Turkey,2023,102.43807220459,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1971,88.7026672363281,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1972,88.7806167602539,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1973,91.8320999145508,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1974,91.8433380126953,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1975,91.9831390380859,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1976,92.3460464477539,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1977,91.8893737792969,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1978,91.6901092529297,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1979,91.4882278442383,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1980,100.429466247559,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1981,100.543441772461,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1982,103.416221618652,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1983,103.790748596191,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1984,103.056221008301,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1985,102.524353027344,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1986,102.373817443848,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1987,102.068717956543,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1990,104.054107666016,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1991,103.08097076416,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1993,102.801719665527,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1994,102.639633178711,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1995,104.003158569336,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1996,103.176330566406,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1998,102.284606933594,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,1999,102.058387756348,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2005,101.8740234375,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2013,99.455436706543,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2014,99.6733779907227,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2015,100.299911499023,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2016,101.362861633301,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2017,101.821441650391,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2018,101.256561279297,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2019,100.981300354004,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2020,100.305793762207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2021,98.3054885864258,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
USA,United States,2022,96.9717330932617,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1971,89.086311340332,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1972,90.5719680786133,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1973,91.3041534423828,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1974,90.8208618164062,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1975,92.0394134521484,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1976,95.639892578125,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1977,98.1688766479492,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1978,101.076736450195,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1979,102.413162231445,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1980,104.085968017578,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1981,105.414100646973,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1982,106.078842163086,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1983,105.254440307617,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1984,103.982536315918,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1985,104.39527130127,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1986,104.340309143066,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1987,103.786468505859,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1988,103.345626831055,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1989,102.946510314941,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1990,103.632537841797,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1991,107.00602722168,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1992,108.725692749023,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1993,107.152236938477,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1996,98.7612991333008,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1997,100.005096435547,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,1999,98.338996887207,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2000,99.864990234375,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2001,102.415657043457,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2002,104.676307678223,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2003,102.77710723877,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2004,102.658088684082,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2005,102.275398254395,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2006,102.063499450684,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2007,103.891387939453,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2008,101.032890319824,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2009,101.235862731934,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2010,100.685157775879,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2011,100.664756774902,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2012,100.787887573242,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2013,101.162292480469,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2014,100.276649475098,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2015,99.8761825561523,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2016,97.506591796875,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2017,95.0507202148438,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2022,109.259559631348,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2023,111.130409240723,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
VEN,Venezuela,2024,113.693878173828,,SE.PRM.ENRR,"School enrollment, primary (% gross)",wdi
ARG,Argentina,1970,3385790,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1971,3443669,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1972,3464437,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1973,3485495,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1974,3544591,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1975,3571180,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1976,3600659,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1977,3680185,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1978,3726748,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1979,3819440,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1980,3917449,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1981,4054374,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1982,4197372,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1984,4430513,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1985,4589291,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1986,4778264,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1987,4906907,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1988,4998963,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1990,4965396,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1991,5043792,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1994,5180713,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1996,5250329,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1997,5153256,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1998,4665761,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,1999,4823808,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2000,4900956,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2001,4950674,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2002,4986758,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2003,4885664,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2004,4923075,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2005,4872889,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2006,4928319,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2007,4951505,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2008,4975520,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2009,4961821,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2010,4701085.0010888,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2011,4682481.02025608,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2012,4666456.01071902,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2013,4623829.99983589,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2014,4610157.0204098,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2015,4607489.9998894,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2016,4603923.02105101,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2017,4608408.0006131,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2018,4609487.0104113,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2019,4623984.02140192,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2020,4645972.000012,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2021,4662461.00000955,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2022,4630673.0001711,,SE.PRM.ENRL,"Primary education, pupils",wdi
ARG,Argentina,2023,4580276.01002986,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1971,3415650,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1972,3230880,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1973,3445528,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1974,3646421,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1975,4119157,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1976,4468299,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1977,4768588,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1978,5020686,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1979,4395000,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1980,4929000,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1981,4799000,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1982,5283377,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1983,5592808,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1984,5994403,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1985,6343300,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1986,6788323,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1987,7232820,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1988,7757707,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1989,8262441,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1990,8817145,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1991,9369646,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1992,9787593,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1993,9937369,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1994,9862817,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1995,9745600,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1996,9593784,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1997,9238393,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1998,9065214,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,1999,8667147,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2000,8287537,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2001,7968437,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2002,7513015,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2003,7028924,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2004,6647917,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2005,6206718,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2006,6006553,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2007,5827851,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2008,5725620,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2009,5695590,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2010,5629585,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2011,5678434,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2012,5746859,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2013,7857540,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2014,7441078,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2015,7670175,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2016,8006278,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2017,8171667,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2019,8533709,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2020,8670052,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2022,8794361,,SE.PRM.ENRL,"Primary education, pupils",wdi
IRN,Iran,2023,9085264,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1971,4856953,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1972,4926336,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1973,4973881,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1974,4969667,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1975,4927452,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1976,4833415,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1977,4735301,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1978,4648504,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1979,4562441,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1980,4506566,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1981,4422888,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1982,4332584,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1983,4204272,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1984,4062756,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1985,3904143,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1986,3703108,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1987,3518316,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1988,3370509,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1989,3237594,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1990,3140113,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1991,3055883,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1992,3004264,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1993,2959564,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1994,2863279,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1995,2815631,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1996,2816128,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1997,2810158,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1998,2818053,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,1999,2875852,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2000,2836333,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2001,2810337,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2002,2789880,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2003,2778877,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2004,2768386,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2005,2771247,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2006,2790254,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2007,2820150,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2008,2830056,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2009,2819193,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2010,2822146,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2011,2827564,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2012,2818734,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2013,2860957,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2014,2862666,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2015,2856247,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2016,2831821,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2017,2902379,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2018,2870763,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2019,2834910,,SE.PRM.ENRL,"Primary education, pupils",wdi
ITA,Italy,2020,2762544,,SE.PRM.ENRL,"Primary education, pupils",wdi
