country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1990,49.2347282660814,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1991,49.235016803104,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1992,49.2625067312466,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1993,49.3038844717738,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1994,49.3444673697453,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1995,49.3861982464975,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1996,49.4296141153374,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1997,49.475068173228,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1998,49.5222509657234,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1999,49.5697020124826,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2000,49.6153669153068,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2001,49.6584310401209,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2002,49.6993912305203,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2003,49.727995270917,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2004,49.7402465214965,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2005,49.7465946254658,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2006,49.7420615243352,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2007,49.7290942354901,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2008,49.734512419042,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2009,49.7661087879333,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2010,49.8076846637917,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2011,49.8495635594234,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2012,49.8904110142606,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2013,49.9279136445511,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2014,49.9632517693063,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2015,49.9969023337926,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2016,50.01460242908,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2017,50.024217440355,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2018,50.0475517279951,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2019,50.0774625352958,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2020,50.0980041030848,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2021,50.1186639520924,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2022,50.1457866988272,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2023,50.1710307853639,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2024,50.195633271046,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,2025,50.2188660225188,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
