country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1980,8.239906206492268,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1981,9.093608840400757,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1982,9.423750397962433,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1983,11.126247474438253,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1984,10.207150016705647,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1985,10.166150735990904,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1986,9.536248435734507,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1987,8.753379789408894,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1988,8.12408448216753,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1989,7.968085614638574,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1990,7.1837809955418,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1991,10.666551694403726,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1992,7.458204977328579,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1993,7.906537072496789,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1994,6.742831372843774,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1995,7.384407365589149,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1996,6.318830349731705,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1997,6.337778685128587,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1998,5.657637003071718,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1999,5.597690591785855,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2000,5.7048443529958375,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2001,4.20952785156987,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2002,4.3427512968425726,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2003,4.350180266964239,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2004,4.088323691918312,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2005,3.943886727970078,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2006,4.134203620853763,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2007,4.444137946045399,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2008,4.777995667190534,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2009,7.678766401044111,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2010,8.495582410212107,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2011,7.854453980855333,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2012,7.274202081823774,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2013,9.700991130368186,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2014,7.902721864505725,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2015,6.881876138755798,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2016,6.3605927118874,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2017,6.0433161152575305,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2018,5.915836943943631,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2019,5.023232602092767,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2020,4.723987997239749,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2021,4.827581723157113,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2022,3.9649367269205995,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2023,2.6028851180943393,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,2024,2.915201847696909,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
