country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1998,30171.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,30194.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,30438.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,31391.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,22057.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,24120.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,19660.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,27227.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,23876.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,31259.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,11163.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,7240.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,26643.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,17368.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,20549.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,27534.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,25124.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,21826.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,24828.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,22969.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,23208.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,23668.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,22326.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,22445.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,22998.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,22978.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,22958.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,3900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,3160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1885.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1404.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,4677.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,5207.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,5415.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,4288.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,52430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,41480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,38690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,36030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,29480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,28610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,32000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,12550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,7910.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,8550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,8810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,8410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,6410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,8260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,5064.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,4965.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,4625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,4958.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,5448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,5963.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,4534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,5025.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,5781.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,7145.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,6393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,5629.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,6428.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,8282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,8394.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,11417.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,20619.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,13569.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,13583.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,15402.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,17864.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,13804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,14072.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,12278.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,11119.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,14979.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,20030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,15040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,12465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,10249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,8798.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7778.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,7073.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,6305.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,7892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,6802.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7624.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,7535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,7525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,7625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,8522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,9504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,7814.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,7880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,8357.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,7033.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,6398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,6637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,8437.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,7839.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,6942.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,7339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,8816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,10020.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,8287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,9374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,8252.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,8949.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,10674.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,10344.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,9884.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,9395.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,8068.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,8415.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,12640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,11440.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,15000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,9000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,8000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,6000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,8000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,56090.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,38390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,33170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,32355.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,51381.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,98880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,44570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,57402.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,209585.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,321041.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,524062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,453653.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,289582.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,9714.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,9095.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,10573.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,8770.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,3893.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3101.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,5614.940000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6453.230000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2982.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,2600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,2800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,3100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,3300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,3600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,3700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,3900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,4100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,4300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,4400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,4600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,5200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,5400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,5600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,5800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,5900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,6100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,6500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,6700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,6700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,6800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,6800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,7200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,7200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,7300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,7356.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,7450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,7600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,7621.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,7700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,7800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,7900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,8000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,8200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,8000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,8200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,8464.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,8732.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,9005.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,9409.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,10018.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,10071.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,10472.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,11021.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,11622.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,12284.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,13000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,14000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,14947.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,14473.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,14794.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,15177.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,14815.230000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,14657.130000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,14572.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,15082.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,15078.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,15161.130000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,15243.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,204081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,222326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,195100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,155700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,115844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,211100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,193200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,175000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,163500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,127100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,118729.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,109615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,99275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,95000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,55000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,77500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,86900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,73100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,86680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,38510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,53700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,42500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,51426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,60944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,45450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,38617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,39520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,25183.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,25022.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,20802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,11671.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,10515.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6917.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,26800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,32100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,60400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,35900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,83000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,55900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,98300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,79600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,89000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,21751.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,16310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,14213.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,11122.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,18029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,32250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,31200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,41800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,41500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,57000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,69029.070000,t,qcl:Production,Production,faostat-qcl
