country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1960,130.63,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1961,126.608,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1962,128.623,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1963,130.297,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1964,129.095,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1965,128.619,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1966,128.744,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1967,127.484,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1968,130.822,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1969,128.864,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1970,128.466,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1971,125.887,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1972,124.305,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1973,122.92,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1974,117.149,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1975,112.933,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1976,110.078,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1977,107.656,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1978,105.872,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1979,102.067,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1980,102.561,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1981,100.866,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1982,97.53,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1983,97.093,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1984,96.122,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1985,95.529,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1986,94.575,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1987,94.286,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1988,94.402,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1989,92.515,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1990,90.868,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1991,90.652,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1992,88.984,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1993,90.066,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1994,89.515,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1995,89.372,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1996,87.123,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1997,85.4,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1998,83.564,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,1999,83.804,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2000,83.359,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2001,84.172,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2002,83.72,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2003,83.557,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2004,81.47,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2005,81.507,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2006,80.928,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2007,79.447,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2008,78.705,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2009,79.055,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2010,77.159,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2011,77.926,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2012,77.717,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2013,78.083,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2014,79.372,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2015,80.429,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2016,82.097,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2017,81.986,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2018,80.593,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2019,79.455,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2020,92.257,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2021,103.648,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2022,90.891,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
USA,United States,2023,82.423,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1960,258.827,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1961,249.153,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1962,240.467,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1963,230.492,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1964,221.128,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1965,211.839,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1966,194.009,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1967,189.127,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1968,183.777,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1969,193.555,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1970,174.698,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1971,171.061,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1972,163.151,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1973,163.682,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1974,153.664,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1975,152.994,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1976,149.03,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1977,139.677,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1978,137.739,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1979,138.053,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1980,137.08,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1981,131.735,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1982,130.843,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1983,126.425,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1984,125.74,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1985,125.674,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1986,117.132,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1987,120.652,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1988,119.341,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1989,117.81,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1990,117.666,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1991,115.798,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1992,115.422,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1993,110.731,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1994,114.023,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1995,112.828,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1996,112.794,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1997,105.996,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1998,104.021,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,1999,108.406,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2000,100.697,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2001,111.633,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2002,97.242,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2003,106.89,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2004,100.903,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2005,100.392,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2006,99.594,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2007,92.47,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2008,100.003,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2009,98.812,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2010,96.603,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2011,91.159,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2012,93.242,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2013,95.379,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2014,96.692,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2015,94.897,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2016,102.61,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2017,110.524,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2018,108.019,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2019,106.11,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2020,107.446,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2021,119.93,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2022,108.002,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2023,108.393,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
VEN,Venezuela,2024,105.207,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1960,391.354,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1961,392.983,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1962,380.64,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1963,375.087,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1964,359.742,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1965,348.6,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1966,336.637,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1967,314.222,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1968,309.093,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1969,304.825,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1970,285.457,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1971,272.678,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1972,268.21,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1973,264.345,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1974,331.02,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1975,326.664,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1976,257.564,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1977,256.884,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1978,256.921,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1979,257.626,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1980,405.261,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1981,493.674,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1982,489.447,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1983,484.97,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1984,481.613,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1985,477.812,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1986,474.216,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1987,470.296,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1988,539.812,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1989,455.171,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1990,455.766,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1991,380.695,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1992,287.557,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1993,287.662,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1994,291.977,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1995,295.194,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1996,294.999,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1997,299.518,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1998,293.775,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1999,291.679,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2000,286.551,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2001,279.799,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2002,271.75,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2003,315.916,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2004,331.499,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2005,327.686,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2006,366.76,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2007,357.186,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2008,283.588,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2009,232.835,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2010,227.514,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2011,221.362,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2012,214.749,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2013,213.218,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2014,201.376,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2015,196.094,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2016,254.577,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2017,218.271,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2018,171.731,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2019,171.241,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2020,202.192,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2021,180.809,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2022,159.52,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2023,154.735,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,2024,153.922,,SP.DYN.AMRT.MA,"Mortality rate, adult, male (per 1,000 male adults)",wdi
IRQ,Iraq,1960,252.867,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1961,244.3,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1962,234.292,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1963,225.446,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1964,219.096,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1965,208.099,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1966,200.457,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1967,193.929,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1968,191.374,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1969,187.276,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1970,183.704,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1971,179.518,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1972,177.41,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1973,172.792,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1974,176.93,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1975,174.204,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1976,164.753,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1977,162.453,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1978,160.538,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1979,158.902,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1980,168.702,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1981,175.579,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1982,174.232,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1983,172.939,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1984,172.139,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1985,171.401,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1986,170.897,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1987,170.542,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1988,200.985,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1989,216.325,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1990,216.107,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1991,186.166,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1992,159.562,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1993,163.216,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1994,171.313,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1995,180.729,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1996,189.241,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1997,199.35,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,1998,202.9,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
