country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,2002427044473.5134,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2023,1949062779261.851,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2024,2059926566936.75,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
RUS,Russia,2025,2465448298863.518,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1968,3223773311.111111,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1969,3442915888.8888893,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1970,3805333333.333333,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1971,4593444501.6736765,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1972,5478251659.387182,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1973,3170839820.6545157,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1974,22827605633.80282,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1975,22637800871.727753,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1976,41297733711.04816,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1977,55745922415.61503,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1978,74070718521.9743,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1979,88801688388.93407,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1980,105049625128.72955,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1981,123981081493.37709,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1982,135443943723.92743,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1983,141065701881.3314,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1984,132425652667.42339,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1985,110725289895.0856,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1986,94860923575.47934,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1987,91069692923.89853,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1988,91679839786.38184,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1989,99474232309.74632,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1990,107088651535.3805,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1991,129687850467.2897,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1992,132808544726.30173,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1993,131773030707.61014,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1994,124454739652.8705,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1995,129533511348.46463,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1996,137414686248.3311,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1997,144174098798.39786,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1998,142113333333.3333,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,1999,143140800000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2000,154181600000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2001,155215466666.6667,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2002,156794933333.33334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2003,168594933333.33334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2004,189172000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2005,222868351525.17947,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2006,264888384512.68356,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2007,311925283522.3482,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2008,373628000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2009,389110666666.6666,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2010,440578666666.6666,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2011,502414133333.3334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2012,567708266666.6666,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2013,612005333333.3334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2014,691186933333.3334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2015,722711200000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2016,686766933333.3334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2017,702772000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2018,780717066666.6667,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2019,822004800000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2020,767286933333.3334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2021,909675200000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2022,1051406933333.3333,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2023,1148949866666.6667,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2024,1224404000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
SAU,Saudi Arabia,2025,1256875200000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1970,41738222010.93416,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1971,46572591616.76647,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1972,59491863836.396576,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1973,79965793832.09595,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1974,103000738390.53937,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1975,120343924637.68115,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1976,124927251927.38124,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1977,136331621029.57281,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1978,160669422743.05557,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1979,215732062469.01337,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1980,240234926897.19193,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1981,208807343665.52533,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1982,201267317885.80948,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1983,173758160092.80743,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1984,170141704616.02155,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1985,179132374755.3816,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1986,248833224426.75537,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1987,321776113731.3031,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1988,384459402942.4369,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1989,432633862262.82495,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1990,559788039503.7544,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1991,600968473979.1833,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1992,654588690069.8846,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1993,533554383579.55286,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1994,535828278474.7236,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1995,620915398985.8553,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1996,643224747143.0448,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1997,588530681818.1819,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1998,621395478338.345,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,1999,646558610986.4879,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2000,615709680778.0405,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2001,641988140983.859,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2002,722929881660.0012,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2003,927980231357.2529,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2004,1109445183493.8252,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2005,1210299536485.6025,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2006,1333985858082.351,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2007,1562113353917.2598,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2008,1713544840020.312,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2009,1509546514329.296,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2010,1442807939816.6694,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2011,1483626641964.9834,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2012,1303770139713.2815,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2013,1309849775586.2783,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2014,1338293163594.8972,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2015,1169794944998.437,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2016,1193725272302.3376,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2017,1273730212325.8845,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2018,1392412681465.8813,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2019,1361603412580.3901,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2020,1270231723978.2136,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2021,1446784718821.6821,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2022,1436135096101.1729,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2023,1557364179341.2039,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2024,1653857873401.5623,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
ESP,Spain,2025,1833547927953.3306,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1960,5655555555.555555,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1961,6044444444.444445,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1962,6777777777.777778,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1963,7877777777.777777,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1964,8311111111.111111,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1965,8866666666.666666,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1966,10555555555.555555,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1967,11588888888.88889,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1968,13033333333.333334,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1969,14477777777.777777,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1970,13800000000.000002,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1971,13160000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1972,17364285714.285713,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1973,21978571428.571426,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1974,31678571428.57143,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1975,40828571428.57143,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1976,45181250000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1977,52838888888.888885,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1978,56162500000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1979,73238709677.41934,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1980,62539473684.210526,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1981,61886486486.48648,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1982,55563803680.98159,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1983,54356444444.44444,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1984,52498910081.74387,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1985,55285823754.789276,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1986,60839259259.259254,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1987,88730921820.30339,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1988,87466947960.61884,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1989,105437700282.75212,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1990,156818436182.44537,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1991,159692953020.13422,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1992,168365759604.19092,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1993,195936677287.20984,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1994,134485771218.2107,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1995,233161821354.5643,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1996,251697656163.62628,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1997,263508876963.09222,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1998,273462790153.57236,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,1999,256686745163.9632,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2000,281638721152.1083,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2001,192794348998.19516,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2002,234932780021.0453,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2003,315326143508.6632,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2004,415425577308.7615,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2005,518842588958.03235,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2006,579784303018.7202,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2007,710255132313.223,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2008,798046412891.9833,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2009,650778116596.5574,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2010,811996340816.6754,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2011,900507483783.1465,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2012,915394455738.0536,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2013,1003173625462.7665,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2014,967524023253.8375,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2015,876826623036.909,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2016,884801429240.7458,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2017,890280233916.9104,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2018,783385804339.7668,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2019,748843342341.3754,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2020,754975687743.852,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2021,835752674554.6646,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2022,959583779360.0283,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2023,1162424595988.6543,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2024,1351816571672.9702,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
TUR,Turkey,2025,1601049014847.3625,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1970,1069355000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1971,1164230000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1972,1282482000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1973,1421266000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1974,1546058000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1975,1668928000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1976,1875043000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1977,2104920000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1978,2376966000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1979,2649878000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1980,2870363000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
USA,United States,1981,3219561000000,,NE.DAB.TOTL.CD,Gross national expenditure (current US$),wdi
