country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1968,93.4616531067943,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1969,92.35925258220998,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1970,91.01597142483267,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1971,91.52384501511915,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1972,90.5740424938746,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1973,93.08980644492654,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1974,95.13078686018581,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1975,94.64048616801898,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1976,93.82728211623245,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1977,92.61105745765704,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1978,94.46787363414771,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1979,92.76331746831212,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1980,94.01329508411813,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1981,92.84708287368775,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1982,94.9870259876472,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1983,95.42700894833888,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1984,93.13002993552757,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1985,79.96711127772834,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1986,84.06173593223623,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1987,87.1351581271011,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1990,80.06179554149583,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1991,80.85054499224921,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1992,79.9198010311707,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1993,77.60864984194806,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1994,75.94277780425814,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1995,76.25399224371739,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1996,80.76226686947531,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1997,78.91844118688881,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1998,70.63793104069424,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1999,81.40353477588305,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2000,86.08575944569013,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2001,83.04456360852822,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2002,80.11915392477631,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2003,82.24271099488149,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2004,83.41983381544009,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2005,87.82478868163929,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2006,92.56038926817092,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2008,93.74289171877138,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2009,95.8996773647734,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2010,93.39691133131616,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2011,67.19660731930918,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2012,98.76373099783487,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,2013,97.6778068113493,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
