country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2024,41212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,6203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,7694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,6201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,5744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,5973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,5063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,4927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4539.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,5858.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,8029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,7642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,8116.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,9395.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,8393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,7950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,10335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,11612.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,9775.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,9834.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,11617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,10523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,10388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,10899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,12707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,13581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,14728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,14741.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,15830.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,17663.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,17963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,18109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,18260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,14375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,15625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,15625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,49849.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,39912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,27404.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,11956.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,20881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,19938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,19625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,13349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,17896.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,20140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,14828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,16203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,21140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,20503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,20357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,20120.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,25083.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,22886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,17260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,17860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,18295.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,19133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,17829.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,17829.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,17885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,16880.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,17356.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,18655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,16292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,17125.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,17263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,19273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,20081.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,20756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,20212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,20654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,20143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,19330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,20429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,20616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,21535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,20140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,19330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,20616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,20411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,20480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,22197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,22267.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,26090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,25090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,25940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,25731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,12539.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,11739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11754.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,13848.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,16170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,16304.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,17894.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,17347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,16305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,18652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,18123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,18249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,18866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,20337.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,20914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,22970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,22810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,22159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,26483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,24908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,24732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,26034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,26228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,33486.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,32408.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,33308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,38446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,37828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,39203.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,37637.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,39710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,45752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,47429.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,44325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,45189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,46909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,46137.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,47117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,41957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,43091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,45999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,48575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,47834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,54300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,57009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,55587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,53549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,55922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,57116.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,57619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,53686.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,54470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,55984.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,12408.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,13603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,14975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17500.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,16800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,17021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,20567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,18257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,17832.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,22828.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,19480.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,20475.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,20326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,26323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,26329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,26400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,24541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,32087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,29692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,26866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,25720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,26445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,28527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,29690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,30993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,31220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,31591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,32155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,34133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,33072.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,32671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,34063.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,34904.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,35086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,36513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,38208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,38502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,39448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,41156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,39688.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,40702.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,41889.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,42708.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,44329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,46678.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,46428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,47160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,47549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,49184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,49132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,50547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,10882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,11588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,10903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,10677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12201.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,13335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,13144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,13800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,14421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,14463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,14520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,13780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,13414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,13560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,20510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,20555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,22264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,24032.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,24463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,25363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,28330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29175.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,31166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,32954.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,32448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,35711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,35200.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,34831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,34440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,35614.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,33483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,34140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,39633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,42188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,39285.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,40763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,40794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,37891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,38736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,41448.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,38031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,10306.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,10222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,10206.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,10249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10239.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,10242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,10257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,10283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,10513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,10912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,11203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,12699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,12352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12941.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12865.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,13676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,14841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,13504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,13558.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,13696.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
