country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2001,7588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,6899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,7360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,8570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,8107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,8611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,8307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,10333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,9420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,9686.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,8855.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,6936.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,8698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,8707.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,9193.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,10679.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,10345.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,9850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,9631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,9580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,9492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,9567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,8856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,7444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,8724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,5277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,8210.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,5384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,6398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,9724.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,10221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,10923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,7368.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,8948.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,10184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,8844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,10502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,4166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,8516.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,8777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,8572.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,5882.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,8150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,7064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,9210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,7699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,8104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,9693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,7004.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,9799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,5617.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,15035.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,8897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,10466.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,13877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,16128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,9167.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,9946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,8823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,10516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,13848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,12509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,12739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,11687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,11064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,12201.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,13211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,8610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,12767.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,13567.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,9595.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,10826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,9880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,12439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,10854.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,15590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,14017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,11719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,13830.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,14388.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,6769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,6626.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,13737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,11122.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,8137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,8464.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,6312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,8120.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,6724.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,6516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,7102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,6367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,8285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,6775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,7959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,5963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,8851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,11166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,7574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,9160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,10593.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,17062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,8793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,11225.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,14403.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,6909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,16123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,10828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,12924.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,9207.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,12587.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,14623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,12190.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,9801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,5699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,14547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,10795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,10603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,9167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,10724.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,10404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,10333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,31438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,29362.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,25815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,27324.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,26680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,28562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,30873.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,30295.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,27516.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,29821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,31900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,32233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,30268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,28555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,29323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,24520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,23261.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,19948.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,22768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,23271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,21673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,19504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,16488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,5942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,5803.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,5081.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,7503.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,9927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,11358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,9751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,10832.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,5283.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,6160.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,5197.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,6991.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,5121.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,4548.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,6482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,7179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,8370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,8639.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,4680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,8298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,7735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,7893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,8405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,7959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,8292.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,9060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,10996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,10332.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,9152.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,10384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,9769.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,9257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,8925.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,13086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,9422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,8688.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,9958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,11353.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,10443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,15286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4361.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,4468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,4574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,4631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,4631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,4736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,5208.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,5900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,6087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,6596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,6545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,7071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,6705.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,7238.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,7385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,5907.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,5468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,8091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,7387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,7902.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8134.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,9195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,7702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,9615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,8766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,6794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,7921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,8079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,10684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,10128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,8730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,8953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,6882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,9906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,6511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,6951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,14160.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,25287.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,29427.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,20786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,21669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,21902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,22135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,7425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,6847.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,8019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,7713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,10110.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,10335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,10338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,11844.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,11918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,12625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,10839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,9873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,10630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,14775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,11877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,13594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,14379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,16560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,15185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,14375.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,13696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,13648.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,13307.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,15414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,13391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,13742.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,14413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,11910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,13248.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,9276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,14579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,14114.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,14023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,10048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,14469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,14370.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,13832.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,14106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,14062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,13460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,14592.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14803.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,15238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,19071.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,16327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
