country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2010,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2011,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2012,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2013,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2014,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2015,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2016,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2017,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2018,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2019,83,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2020,74,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2021,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2022,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2023,66,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ARG,Argentina,2024,75,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,1998,27,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,1999,24,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2000,26,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2001,28,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2002,29,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2003,28,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2004,35,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2005,35,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2006,39,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2007,42,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2008,47,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2009,51,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2010,64,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2011,74,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2012,78,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2013,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2014,83,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2015,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2016,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2017,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2018,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2019,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2020,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2021,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2022,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2023,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
FRA,France,2024,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1993,15,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1994,32,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1995,45,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1996,57,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1997,71,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1998,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,1999,81,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2000,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2001,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2002,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2003,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2004,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2005,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2006,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2007,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2008,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2009,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2010,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2011,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2012,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2013,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2014,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2015,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2016,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2017,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2018,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2019,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2020,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2021,87,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2022,85,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2023,85,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
DEU,Germany,2024,85,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1991,10,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1992,15,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1993,2,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1994,2,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1995,12,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1996,12,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1997,50,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1998,69,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,1999,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2000,89,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2001,90,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2002,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2003,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2004,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2005,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2006,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2007,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2008,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2009,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2010,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2011,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2012,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2013,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2014,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2015,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2016,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2017,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2018,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2019,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2020,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2021,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2022,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2023,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
GRC,Greece,2024,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1994,62,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1995,59,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1996,84,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1997,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1998,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,1999,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2000,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2001,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2002,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2003,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2004,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2005,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2006,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2007,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2008,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2009,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2010,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2011,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2012,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2013,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2014,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2015,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2016,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2017,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2018,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2019,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2020,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2021,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2022,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2023,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
IRN,Iran,2024,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1991,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1992,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1993,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1994,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1995,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1996,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1997,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1998,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,1999,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2000,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2001,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2002,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2003,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2004,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2005,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2006,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2007,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2008,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2009,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2010,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2011,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2012,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2013,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2014,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2015,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2016,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2017,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2018,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2019,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2020,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2021,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2022,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2023,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
ITA,Italy,2024,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,1995,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,1996,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,1997,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,1998,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,1999,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2000,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2001,89,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2002,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2003,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2004,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2005,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2006,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2007,91,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2008,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2009,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2010,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2011,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2012,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2013,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2014,99,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2015,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2016,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2017,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2018,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2019,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2020,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2021,98,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2022,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2023,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
KOR,South Korea,2024,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2011,20,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2012,20,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2013,51,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2014,95,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2015,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2016,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2017,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2018,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2019,92,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2020,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2021,93,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2022,88,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2023,86,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
NLD,Netherlands,2024,89,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,1995,6,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,1996,34,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,1997,49,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,1998,64,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,1999,61,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2000,58,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2001,70,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2002,82,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2003,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2004,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2005,94,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2006,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2007,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2008,97,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
PRT,Portugal,2009,96,,SH.IMM.HEPB,"Immunization, HepB3 (% of one-year-old children)",wdi
