country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2018,0.846772667108111,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2019,0.893276257067409,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2020,0.875506396987998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2021,0.84549413889045,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2022,0.949623753156941,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2023,0.924839558470698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GRC,Greece,2024,0.923889546117607,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1960,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1961,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1962,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1963,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1964,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1965,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1966,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1967,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1968,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1969,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1970,75.75000007575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1971,75.7500000694375,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1972,75.7499701345202,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1973,68.88604194825852,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1974,67.641342246617,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1975,67.65494553244062,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1976,70.23906986105162,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1977,70.63373187888553,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1978,70.4920309761581,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1979,70.4920309761581,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1980,70.631848089676,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1981,78.3468453777361,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1982,83.6226700245569,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1983,86.3787358940775,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1984,90.0514398915356,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1985,91.0735868439752,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1986,78.7787830685101,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1987,71.47743571904319,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1988,68.69976462967006,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1989,72.03223642636722,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1990,68.1123727149296,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1991,67.5217300147946,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1992,65.5678412857706,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1993,1268.078761338812,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1994,1749.173736250786,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1995,1748.350245627588,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1996,1751.186355835937,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1997,1753.345477482864,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1998,1752.285994593593,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,1999,1753.354949771385,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2000,1764.856069291914,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2001,1753.985684657849,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2002,6907.034455616532,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2003,8193.887519166668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2004,8613.98942075,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2005,8963.958906666669,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2006,9170.9428775,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2007,9281.151828333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2008,9428.528260833335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2009,9864.302456268206,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2010,10254.17647028898,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2011,10616.30664390756,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2012,12175.54722222222,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2013,18414.44801003736,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2014,25941.66414459722,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2015,29011.49137705295,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2016,30914.85243629672,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2017,33226.29815241265,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2018,40864.32900977698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2019,42000,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2020,42000,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2021,42000,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2022,42000,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
IRN,Iran,2023,42000,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1960,623.98633587256,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1961,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1962,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1963,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1964,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1965,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1966,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1967,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1968,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1969,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1970,625.000000625,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1971,620.359289297562,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1972,583.217499999417,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1973,582.995833331917,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1974,650.343333331833,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1975,652.849166666,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1976,832.334999999667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1977,882.38833333125,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1978,848.663333330917,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1979,830.861666665917,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1980,856.447499997417,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1981,1136.76499999958,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1982,1352.50999999808,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1983,1518.84833333283,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1984,1756.96083333183,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1985,1909.439166664,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1986,1490.80999999875,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1987,1296.07,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1988,1301.6275,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1989,1372.09333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1990,1198.10166666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1991,1240.61333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1992,1232.40583333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1993,1573.66586666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1994,1612.44498333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1995,1628.93315833333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1996,1542.94696666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1997,1703.09690833333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1998,1736.20738333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,1999,0.938283072395283,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2000,1.08270508132602,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2001,1.11653308564462,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2002,1.05755899623965,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2003,0.88404792718493,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2004,0.803921647747618,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2005,0.803800192161442,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2006,0.796432730949102,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2007,0.729672399984083,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2008,0.679922680042729,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2009,0.716957702016136,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2010,0.754308990105961,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2011,0.718413898653317,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2012,0.778338120416812,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2013,0.752945122701996,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2014,0.752728196932603,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2015,0.901296423367096,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2016,0.903421436257263,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2017,0.885205508269372,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2018,0.846772667108111,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2019,0.893276257067409,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2020,0.875506396987998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2021,0.84549413889045,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2022,0.949623753156941,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2023,0.924839558470698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ITA,Italy,2024,0.923889546117607,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1960,63.125,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1961,124.7916666666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1962,130,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1963,130,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1964,213.8466666666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1965,266.27,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1966,271.1341666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1967,270.5116666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1968,276.6433333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1969,288.2416666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1970,310.5558333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1971,347.1475,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1972,392.8941666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1973,398.3216666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1974,404.4725,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1975,484,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1976,484,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1977,484,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1978,484,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1979,484,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1980,607.7166666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1981,681.0283333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1982,731.1675,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1983,775.7483333333334,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1984,805.9708333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1985,870.0200000000002,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1986,881.4558333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1987,822.5641666666666,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1988,731.4633333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1989,671.4558333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1990,707.7658333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1991,733.3291666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1992,780.6708333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1993,802.5383333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1994,803.7716666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1995,771.2541666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1996,804.4575,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1997,949.89,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
KOR,South Korea,1998,1403.183333333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
