country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2016,5233542.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,5163466.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,4768600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,5000560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,4312900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,4754380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3651940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,3968460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,4574280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1281700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1320500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1346906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1558855.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1810000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,4000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,5000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,5250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,5750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,6000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,6200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,6450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,6150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,6350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,7250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,7800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,6600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,8290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8956000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8890000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,8425000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,9450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,9820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,9440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,10050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,9854877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,9936552.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,10985355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,10745572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,10052000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,11003433.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,11350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,11820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,11850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,12615000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,12600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,12750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,12150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,12841990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,13204015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,13095258.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,13000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,13300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,14617000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4820709.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,5840198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,4626881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5089017.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5017059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5168722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5639802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7202519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5319794.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,5416500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,5812212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6168779.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,6270452.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,7279122.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,8672150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,6858600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,7959510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6793054.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7705700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6785930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,6364000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,7835600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,7613900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,8245650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,7859930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,8134250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,8371820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8348500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,10232700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,10927000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,11405700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9730000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,10441000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,12165000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,11784000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,11874000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,10534000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,10009000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,13310800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,12622261.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10958809.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,13466501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,11423794.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,13987702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,11918268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,12257172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,14185180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,13700670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,15457480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,14053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,13761700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,14478750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,13828580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,15875000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,14580440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,12877049.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11138620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,12613090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,10858982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,10939109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,10445714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,10234317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12361824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10683555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,65899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,52580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,53789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,71890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,72096.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,72312.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,65552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,82655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,69306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,86984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,72670.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,79895.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,84134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,93757.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,100840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,119568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,123521.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,149117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,166979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,150934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,136804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,145755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,125432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,115662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,107264.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,122784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,144587.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,176002.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,195068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,181401.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,199049.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,236710.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,219423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,241044.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,234865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,248174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,261476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,213539.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,220805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,213064.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,181697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,196964.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,180609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,196941.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,211655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,195944.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,209410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,199319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,236058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,233340.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,251724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,148554.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,152151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,187069.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,203786.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,170422.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,196124.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,182918.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,187373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,184978.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,181993.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,184606.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,190325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,184376.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,19545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,22162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,22841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,27659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,27613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,28660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,32253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,31543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,29183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,36770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,37250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,43370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,43118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,37898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,45630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,40328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,28625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,33550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,40600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,39550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,37025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,41950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,47375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,42925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,41650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,54425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,54550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,33500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,56470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,55253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,87750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,77250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,84500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,23250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,66500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,67000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,65750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,59500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,59614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,53848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,53195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,61042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,58864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,53628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,34820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,23001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,14279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,13879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,17404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,22892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,31979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,32736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,30607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,21736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,21985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,7096.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,6267.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,7091.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,7550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,7483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,7360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,7544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,8449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,10281.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,8238.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,9223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8742.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,10778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,9890.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,10718.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,9313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,10366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,10472.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,11862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,12660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,12914.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,12186.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,14278.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,16092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,13041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,13226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,12424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,14065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,15627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,13384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,12857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,13620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,12683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12802.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,16512.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,15491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,10064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,14857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,14014.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,15847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,16050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,13459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,16964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,19046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,17357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,13053.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,16853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,22129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,16898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,20071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,8906.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,26865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,27064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,23601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,22732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,20588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,24605.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,21069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,138695.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,140341.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,143163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,189147.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,195817.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,216405.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,241371.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,232157.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,220163.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,310680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,383000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,368000.000000,t,qcl:Production,Production,faostat-qcl
