country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1975,40085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,32669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,22868.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,42247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,33707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,39699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,19658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,27650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,28071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,41228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,24726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,24556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,28598.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,27468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,27692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,28365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,21450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,39610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,33641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,35474.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,36572.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,35241.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,36208.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,32383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,39463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,40178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,37331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,40327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,35387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,38004.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,39149.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,38263.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,41199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,40447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,41979.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,42809.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,44371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,33743.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,44906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,36825.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,39639.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,36353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,33710.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,34435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,34812.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,31865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,30125.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,33055.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,35212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,37225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,18888.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,29887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,15678.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,31644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,24980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,26327.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,19918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,35148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,22510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,24162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,15880.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,24123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,21357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,27296.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,28941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,25094.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,25414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,26905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,26249.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,30290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,27564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,29153.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,33732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,32924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,33655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,26240.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,28424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,30733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,25398.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,35464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,30994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,32964.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,17594.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,35271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,29177.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,30115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,29565.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,32346.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,28426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,26336.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,6950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,7279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,6077.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,8083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,6344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,8423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,9230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,9390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,10305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,11185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,11081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,8794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,13506.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,9379.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,13501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,13266.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,11784.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,10468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,15716.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,15330.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,17930.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,14007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,16210.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,16070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,13411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,14490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,16298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,16580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,17750.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,20279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,14176.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,23426.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,20886.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,22479.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,21787.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,24289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,20534.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,25463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,18932.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,22301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,17895.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,20563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,13578.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,20529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,18722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,21721.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,19036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,19342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,19775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,20365.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,20562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,19971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,19202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,25709.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,27170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,28882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,27233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,27614.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,28218.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,21111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,27904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,27162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,24893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,28924.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,3421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,3421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,3421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,3627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,3844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,3847.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,3961.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,3895.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,6942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,9720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,9476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,8424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,9168.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,9392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,9799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,10146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,9579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,9557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,10773.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,11518.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,13879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,13674.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,13663.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,14166.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,13704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,14813.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,14353.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,15829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,15615.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,16487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,14184.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,16344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,15459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,16030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,16464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,14720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,15778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,15728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,15332.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,10241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,10416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,15401.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,20069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,20735.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,22242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,22488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,18865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,19335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,19474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,20697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,20820.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,22247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,22377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,20287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,23353.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,20083.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,19958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,24422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,26435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,22391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,24248.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,27333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,24687.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,28060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,29356.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,25362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,26649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,28455.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,27826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,24987.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,36813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,27040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,29209.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,26339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,25709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,28442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,29255.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,24632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,26278.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,23601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,31650.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,29115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,31340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,28905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,28951.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,30260.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,33367.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,36852.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,35698.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,36696.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,36333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,34319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,37116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,38364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,37292.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,39810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,37459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,39792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,38077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,42405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,36414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,40108.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,45185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,45204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,46529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,35854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,42949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,41885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,44845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,40604.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,41992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,41933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,44933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,25032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,17343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,25316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,21519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,22830.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,26062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,26441.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,15476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,37647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,35963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,32121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,34906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,42185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,27631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,35238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,40140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,35906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,34818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,31672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,34867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,42674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,36869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,38171.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,41595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,40322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,44583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,38474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,50568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,35354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,39716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,44973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
