country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2018,100376,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,108402,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,106065,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,123736,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,174697,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,192253,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,204950,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_construction_of_buildings,Gross Domestic Product By Main Economic Activity at Current Prices — Construction of buildings,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,15336,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,16519,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,15682,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,17820,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,29800,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,32453,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,34458,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_civil_engineering,Gross Domestic Product By Main Economic Activity at Current Prices — Civil engineering,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,59782,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,65000,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,63464,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,72515,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,95833,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,113569,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,123208,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_specialized_construction_activities,Gross Domestic Product By Main Economic Activity at Current Prices — Specialized construction activities,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,281758,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,306859,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,292572,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,319215,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,361193,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,402875,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,433664,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade; repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,81659,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,87003,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,77689,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,87753,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,96561,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,106474,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,113461,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_and_retail_trade_and_repair_of_motor_vehicles_and_motorcycles,Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale and retail trade and repair of motor vehicles and motorcycles,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,80389,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_trade_except_of_motor_vehicles_and_motorcycles,"Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale trade, except of motor vehicles and motorcycles",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,87553,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_trade_except_of_motor_vehicles_and_motorcycles,"Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale trade, except of motor vehicles and motorcycles",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,84876,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_wholesale_trade_except_of_motor_vehicles_and_motorcycles,"Gross Domestic Product By Main Economic Activity at Current Prices — Wholesale trade, except of motor vehicles and motorcycles",gastat-saudi:national-accounts:Table 1
