country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1970,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,283.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,399.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,475.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,568.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,433.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,389.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,401.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,450.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,593.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,820.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,1033.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,1083.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,1357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,1428.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,1643.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,1604.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,2151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,1723.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,1929.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,1917.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,2030.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,2078.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,2159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,2284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,2192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,2277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,2300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,2313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,2559.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,2669.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,2774.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,2859.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,3041.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,2320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,1781.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,1959.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,1814.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,1863.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,650.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,701.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,854.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,896.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,1012.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,1121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,1253.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,1391.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,1355.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,1407.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,1433.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,1314.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,1538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,1573.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,1712.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,1487.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,1534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,1300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,1545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,1477.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,1535.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,1556.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,1623.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,1658.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,1649.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,1533.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,1564.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,1685.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,1721.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,1523.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,2177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,2476.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,2116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,2106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,1922.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,2062.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,1641.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,2118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,2304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,2128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,2155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,2265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,2731.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,2786.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,2897.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,3041.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,2657.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,3217.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,2903.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,2947.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,2485.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,2354.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,283.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,330.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,389.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,354.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,481.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,487.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,922.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,684.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,911.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,1132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,1029.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,1048.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,1150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,872.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,1079.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,819.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,998.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1019.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,890.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,887.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,846.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1089.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,835.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,957.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1002.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,939.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1034.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1060.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,991.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,1339.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,1060.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,1037.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,628.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,585.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,583.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,544.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,303.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,422.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,511.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,668.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,771.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,835.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,933.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,1156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,1215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,1235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,1149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,1370.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,1501.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,1541.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,1620.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,246.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,282.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,302.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,321.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,336.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,285.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,303.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,368.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,447.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,403.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,446.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,387.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,312.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,384.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,719.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,655.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,623.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,758.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,658.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,634.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,805.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,723.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,801.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,970.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,970.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,736.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,811.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,779.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,839.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,782.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,920.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,818.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,884.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,972.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,984.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,810.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,1051.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,1023.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,1426.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,1463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,2004.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,1787.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1745.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,1475.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,1467.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,1027.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,1123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,1630.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,1469.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,1421.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,1309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,1646.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,1752.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,1309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,1090.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,1182.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,1927.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,997.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,1799.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,955.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,1322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,1121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,991.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,1079.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,4242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,5105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,3802.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,3442.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,4483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,5321.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,6976.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,5003.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,7016.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,7028.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,7361.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,7574.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,8670.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,8300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,9003.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,9194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,9505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,9660.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,9266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,10726.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,11297.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,9147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,10749.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,11780.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,8952.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,11330.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,11271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,10894.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,10688.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,10745.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,8310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,9300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
