country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,281.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,289.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,275.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,281.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,289.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,275.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,65.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,179.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,177.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,278.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,318.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,272.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,302.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,179.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,177.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,278.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,318.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,272.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
