country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2014,20074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18421.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,18552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,22613.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,21648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,21171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,24964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20438.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20022.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,39500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,40900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,44600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,44400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,42200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,44300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,49300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,42900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,39500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,45000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,44440.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,40300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,64500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,37000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,62700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,63500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,56000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,66000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,68000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,58200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,53000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,62500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,64000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,62500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,70600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,61300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,80500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,74000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,77100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,67000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,69000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,93500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,103000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,103000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,67912.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,60796.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,74426.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,69942.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,80196.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,79000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,79500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,79603.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,80000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,85000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,88088.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,80949.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,81324.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,81491.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,81659.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,81826.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,81882.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,81274.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,80876.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,80627.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,80533.590000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,80585.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,80728.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,80687.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,80385.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,80433.120000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,80481.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,163530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,160080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,155210.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,145930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,138320.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,148580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,167760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,171610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,175740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,193490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,150390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,155380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,156850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,141310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,147910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,162770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,155330.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,180000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,212000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,189687.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,212000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,233800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,222000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,235000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,253900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,267600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,279800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,264000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,285087.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,307510.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,318090.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,277200.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,283367.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,303133.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,293932.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,294089.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,263561.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,296633.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,298978.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,292759.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,297511.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,283388.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,298328.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,291418.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,296974.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,293815.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,246973.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,278938.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,301195.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,290531.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,277192.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,294187.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,264542.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,253175.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,277505.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,258445.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,286564.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,255100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,247610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,290530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,270700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,307500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,322500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,322410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,83521.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,79627.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,90949.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,114346.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,99111.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,114266.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,102000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,108308.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,93966.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,100559.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,94680.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,103979.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,102919.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,89753.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,98307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,99202.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,94348.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,106615.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,113310.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,116500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,116361.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,125166.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,109817.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,119300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,131511.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,129800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,149600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,159000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,136600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,139000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,153000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,155000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,147722.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,154894.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,174349.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,170274.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,171846.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,183793.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,181339.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,172838.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,173009.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,169914.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,192775.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,175043.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,168766.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,159902.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,174033.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,182572.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,191419.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,185367.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,176599.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,170704.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,169092.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,122250.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,116517.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,103460.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,90777.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,74730.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,66300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,65100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,68460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,65790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,65430.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,74480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,150000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,155000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,160000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,165000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,170000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,175000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,180000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,185000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,190000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,195000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,230000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,260000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,425000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,465000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,475000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,550000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,626550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,704652.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,797911.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,916178.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,985608.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,518950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,895322.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,478918.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1246531.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1049133.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1193336.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1160040.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,870894.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,775635.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,957515.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1304295.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1641619.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,1492224.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1402525.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,1426999.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,1564942.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1797606.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,1649563.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2098113.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,1809003.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2006084.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,1695899.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1649425.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,1869173.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,1782839.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,1727027.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,1976536.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1945964.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,1474719.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1490119.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,1444780.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,951119.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,929042.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,892448.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,752897.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,676318.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,641098.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,569758.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,239600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,235800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,279300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,267000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,268300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,250600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,295900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,290000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,285200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,290000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,281500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,290300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,279800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,274950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,273170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,300000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,289120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,292160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,301400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,308000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,314580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,349340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,356570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,346740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,351300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,369170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,356840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,324620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,347390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,336138.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,370637.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,401935.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,402592.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,426140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,467198.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,486500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,519461.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,476207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,506200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,570700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,536347.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,506159.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,569698.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,580268.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,611501.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,624959.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,616664.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,653309.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,621267.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,666383.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,536229.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,553478.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,585262.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,560344.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,595601.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,632322.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,605744.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,607970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,591630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,593410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,607380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,590230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,762580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,771640.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,5330.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,5073.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,4723.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,5182.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,5475.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,3795.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,5041.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,5574.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,3645.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,3521.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,3878.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,2700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,3200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,4200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,3100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,3800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,4800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,5600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,3500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,3600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,3100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,3200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,4500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,3300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,2700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,2900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,2300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
