country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2008,31.593601895734597,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2009,31.268900088941592,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2010,30.3172250222354,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2011,29.833926453143533,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2012,29.98220640569395,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2013,30.822202433956665,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2014,31.018106262986052,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2015,30.94743094743095,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2016,30.531630531630533,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2017,30.7989307989308,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2018,30.323730323730324,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2019,30.02970002970003,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2020,29.84348084348084,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2021,29.789129789129788,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2022,29.81882981882982,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
NLD,Netherlands,2023,29.96732996732997,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1961,27.398907103825138,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1962,27.3551912568306,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1963,27.311475409836067,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1964,27.267759562841533,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1965,27.224043715846996,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1966,27.180327868852462,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1967,27.136612021857925,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1968,27.09289617486339,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1969,27.049180327868854,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1970,27.00546448087432,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1971,26.961748633879782,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1972,26.91803278688524,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1973,26.86338797814208,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1974,26.80874316939891,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1975,26.754098360655735,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1976,26.699453551912566,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1977,26.644808743169403,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1978,26.59016393442623,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1979,26.53551912568306,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1980,26.48087431693989,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1981,26.42622950819672,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1982,26.371584699453553,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1983,26.316939890710383,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1984,26.262295081967213,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1985,26.207650273224044,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1986,26.15300546448087,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1987,26.098360655737707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1988,26.043715846994537,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1989,25.989071038251367,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1990,25.61748633879781,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1991,25.23497267759563,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1992,24.863387978142075,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1993,24.48087431693989,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1994,24.043715846994534,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1995,23.530054644808743,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1996,21.85792349726776,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1997,20.56830601092896,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1998,19.65573770491803,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,1999,18.743169398907103,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2000,19.12863387978142,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2001,17.79846994535519,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2002,17.881420765027322,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2003,16.988196721311475,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2004,16.204699453551914,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2005,14.27200174920739,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2006,13.575379905980103,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2007,12.553296162676286,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2008,13.340002186509237,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2009,13.112566874112893,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2010,12.529424609673544,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2011,12.30232558139535,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2012,12.270116824980894,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2013,12.428442926820749,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2014,11.987585911778318,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2015,11.680071960666162,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2016,10.722379417852183,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2017,10.56760612888295,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2018,10.48452168863039,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2019,10.891940012400989,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2020,10.620631271450655,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2021,10.564565921734042,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2022,10.180148375208502,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
PRT,Portugal,2023,10.122337499017528,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1992,8.054203948151153,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1993,7.905320214961632,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1994,7.839534396779749,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1995,7.784652694588842,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1996,7.69473121194581,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1997,7.782448492397115,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1998,7.699755208683072,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,1999,7.625769517790208,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2000,7.592419179383371,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2001,7.561457445587543,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2002,7.537113254794901,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2003,7.481786803964109,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2004,7.4564608396317,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2005,7.4341066295351,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2006,7.42312431385527,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2007,7.42312431385527,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2008,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2009,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2010,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2011,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2012,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2013,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2014,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2015,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2016,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2017,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2018,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2019,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2020,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2021,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2022,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
RUS,Russia,2023,7.428098287401682,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1961,0.5303090213007458,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1962,0.5396126883411096,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1963,0.5489163553814737,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1964,0.5582200224218375,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1965,0.5675236894622016,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1966,0.5768273565025654,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1967,0.5861310235429295,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1968,0.6000865241034754,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1969,0.6140420246640214,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1970,0.6326493587447493,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1971,0.6512566928254772,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1972,0.6745158604263871,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1973,0.697775028027297,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1974,0.7256860291483889,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1975,0.7535970302694807,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1976,0.7815080313905727,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1977,0.8094190325116645,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1978,0.8326782001125743,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1979,0.8559373677134843,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1980,0.8791965353143941,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1981,0.902455702915304,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1982,0.925714870516214,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1983,1.0234033744400355,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1984,1.0931808772427654,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1985,1.1862175476464047,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1986,1.2559950504491344,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1987,1.3490317208527742,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1988,1.4188092236555039,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1989,1.4885867264582335,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1990,1.5769715633416912,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1991,1.6648912168731305,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1992,1.6979192348664227,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1993,1.708153268610823,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1994,1.7038309244588754,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1995,1.699508626825263,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1996,1.6951862826733155,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1997,1.6908639850397034,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1998,1.686541640887756,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,1999,1.6822193432541437,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2000,1.677896999102196,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2001,1.6735747014685838,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2002,1.6692523573166362,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2003,1.664930059683024,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2004,1.6606077155310766,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2005,1.6562854178974642,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2006,1.6519630737455167,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2007,1.647640729593569,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2008,1.6433184319599572,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2009,1.6389960878080096,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2010,1.634673790174397,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2011,1.63035144602245,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2012,1.6260291483888374,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2013,1.6217068042368898,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2014,1.6173845066032775,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2015,1.6130621624513304,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2016,1.6087398648177178,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2017,1.6044175206657703,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2018,1.6000952230321583,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2019,1.5957728788802108,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2020,1.5957728788802108,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2021,1.5957728788802108,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2022,1.5957728788802108,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SAU,Saudi Arabia,2023,1.5957728788802108,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1961,32.50630277322022,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1962,32.606346792588745,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1963,32.424266677338025,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1964,31.852014886550084,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1965,31.946056264756496,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1966,31.031653927728197,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1967,31.49385729721077,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1968,31.397815038616994,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1969,32.17815838969146,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1970,31.393813277842252,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1971,32.69238464924567,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1972,32.59033974948978,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1973,32.12213373884509,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1974,31.851925962981493,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1975,31.66543241999079,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1976,31.340953219769002,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1977,31.288785682828202,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1978,31.30943086501311,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1979,31.18468991472154,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1980,31.14901795903658,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1981,31.171665398630523,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1982,31.16365674928923,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1983,31.219590332979596,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1984,31.337097549255166,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1985,31.162902450744834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1986,31.164904693256446,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1987,31.202947300977097,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1988,31.188931603395805,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1989,31.058785840140956,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1990,30.704388915585458,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1991,30.550216242191254,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1992,30.43608841902931,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1993,29.997597308986062,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1994,29.645202626942176,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1995,28.12149607560468,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1996,28.932404292807945,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1997,28.6020342783918,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1998,27.398686528912382,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,1999,26.956190933845907,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2000,26.853707414829657,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2001,26.20556848270882,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2002,25.86766591856364,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2003,26.07519881412632,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2004,26.092792179173845,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2005,25.873089022020075,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2006,25.492003687522548,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2007,25.21688605718178,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2008,25.03608660785886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2009,25.061163919303738,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2010,25.0554988900222,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2011,24.863967352164522,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2012,25.12944563283421,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2013,24.351772255652627,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2014,24.545690809859856,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2015,24.573100562181157,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2016,24.695894820283286,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2017,24.529740774322995,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2018,23.78736818203782,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2019,23.644962165024644,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2020,23.299456060683568,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2021,23.112437562789,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2022,23.394513187242516,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ESP,Spain,2023,23.007434099116786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1961,8.712629778045205,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1962,8.553057804088333,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1963,8.084161695999677,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1964,7.990873465071045,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1965,7.760107841194953,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1966,7.632450262029455,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1967,7.600535867238081,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1968,7.431144079499248,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1969,7.490062962191016,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1970,7.485153055300035,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1971,7.480243148409055,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1972,7.431144079499248,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1973,7.399229684707874,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1974,7.401684638153365,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1975,7.369770243361989,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1976,7.36240538302552,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1977,7.3403108020161065,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1978,7.355040522689047,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1979,7.3182162210066934,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1980,7.303486500333752,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1981,7.256842384869435,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1982,7.232292850414532,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1983,7.210198269405119,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1984,7.1905586418411955,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1985,7.163554153940802,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1986,7.129184805703936,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1987,7.084995643685112,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1988,7.040806481666285,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1989,6.9941623662019685,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1990,6.974522738638046,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1991,6.841955252581568,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1992,6.78794627678078,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1993,6.817405718126664,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1994,6.817405718126664,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1995,6.78549132333529,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1996,6.895964228382355,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1997,6.864049833590981,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
