country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2002,85.09726176214708,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2003,82.8600295662127,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2004,82.22555675731715,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2005,80.29448329710856,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2006,80.23303909656454,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2007,78.98420585004047,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2008,75.316860326846,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2009,68.10429344307323,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2010,67.96172235863057,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2011,67.8968234100895,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2012,62.73315735556276,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2013,62.365792088774654,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2014,64.3634337790546,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2015,67.46080217187705,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2016,68.59451881174512,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2017,70.00045101012849,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2018,69.97812382516342,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2019,68.61326269473767,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2020,68.62342872505256,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2021,67.9932339679046,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2022,67.34124929407756,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
TUR,Turkey,2023,68.60101467541497,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1960,70.11380708361631,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1961,71.36179587948077,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1962,74.58957060543764,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1963,74.40924411933449,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1964,73.8725072439066,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1965,74.21732148251793,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1966,75.72261941313215,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1967,76.02496871461773,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1968,77.6082563611319,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1969,77.77539923791583,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1970,78.45685042516818,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1971,77.38060948211303,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1972,79.48359838553128,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1973,80.73356562793755,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1974,80.27757344746111,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1975,76.07213525850753,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1976,78.07935025342204,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1977,79.1810253919666,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1978,78.53800571631683,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1979,83.1535593990557,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1980,81.58073648241285,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1981,81.61494712939565,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1982,82.6329795107446,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1983,85.34631853494568,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1984,86.41093155612552,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1985,87.2647497623629,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1986,87.44609038064878,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1987,88.46880428340792,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1988,88.4908631055483,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1989,89.35228605849015,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1990,89.60250498734834,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1991,90.05661410930132,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1992,90.07565240875078,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1993,88.43413971084145,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1994,88.92527940188921,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1995,89.00570786559513,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1996,88.95663909658177,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1997,88.70756153775041,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1998,89.83305886663872,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,1999,91.37012307638841,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2000,91.27003160424772,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2001,90.88810024756302,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2002,91.04730995575505,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2003,89.96330624651901,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2004,89.34469883390561,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2005,90.29951053444631,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2006,90.76502368589836,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2007,89.27217031157994,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2008,87.90678186838858,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2009,87.48434673406538,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2010,86.24079124409081,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2011,86.00332407774057,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2012,85.04135125574606,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2013,86.1900100798361,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2014,84.7199812555362,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2015,84.43908621653773,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2016,85.91916799246768,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2017,84.83941192415934,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2018,83.40907605587864,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2019,83.60815467289697,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2020,84.88838979009861,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2021,83.77023433519282,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2022,82.71404598679297,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
GBR,United Kingdom,2023,84.19721516917814,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1960,69.86699281455435,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1961,70.24971225541711,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1962,69.48741574123466,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1963,70.02177265717137,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1964,70.03995205753097,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1965,72.01941807138365,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1966,71.90705217053834,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1967,73.64475163918793,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1968,74.44463764292524,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1969,76.46399168512896,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1970,76.04764399296059,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1971,75.91206647092369,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1972,76.61597516465997,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1973,76.43801577971999,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1974,72.71553030383305,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1975,70.50511248245525,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1976,73.36849512275424,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1977,74.42285011559498,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1978,73.63163955696133,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1979,75.10326805227896,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1980,72.19217802914345,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1981,71.54528037130984,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1982,73.19349697541803,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1983,76.98577873901613,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1984,76.31968657534458,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1985,76.30259472724076,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1986,78.02016765512697,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1987,78.79542485752968,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1988,78.39364497713326,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1989,78.87664285778382,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1990,78.9162380427048,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1991,77.44285814026182,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1992,74.97831724298072,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1993,74.48934732487157,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1994,73.80677214963332,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1995,74.82667132054911,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1996,73.74765863522296,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1997,72.30543902870896,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1998,71.81800979046703,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,1999,72.57823838374114,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2000,70.93325032455593,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2001,70.08275293032737,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2002,69.63833408318365,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2003,69.59198841610636,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2004,68.87420576386319,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2005,68.64774660295427,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2006,67.48514446263012,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2007,67.22704993010132,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2008,65.9122042158553,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2009,64.35760027769676,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2010,62.48235333760997,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2011,61.70131909703239,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2012,61.420288360110696,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2013,60.494968928224935,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2014,60.38143948054449,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2015,61.045046365037116,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2016,61.03143856166346,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2017,60.42891935858743,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2018,60.72524259297787,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2019,61.74803578953184,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2020,60.95561338052412,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2021,59.18718401168255,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2022,60.14517411500201,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
USA,United States,2023,61.00742875636712,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1960,88.94268722698804,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1961,90.51733875522422,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1962,90.97543426868127,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1963,92.17775990347879,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1964,90.6661009758167,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1965,91.33211250410857,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1966,91.95527550101863,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1967,91.97283252803355,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1968,91.77945769770494,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1969,90.80201164637374,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1970,90.9230272712603,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1972,92.53566958698373,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1973,88.95033443935324,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1974,88.53948369724287,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1975,87.25957932007081,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1976,88.47367354618346,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1977,86.28532700779397,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1978,85.91984743852755,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1979,86.57070989379541,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1980,83.63857590974948,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1981,82.49993357600233,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1982,83.73281238259824,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1983,85.52391528515903,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1984,85.47460353941622,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1985,85.48094373865699,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1986,84.82501434308664,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1987,94.70834085449673,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1988,83.8527326580746,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1989,83.06218604411501,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1990,84.90049000584528,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1991,84.59322553151489,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1992,84.5176732260253,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1993,80.41670021310543,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1994,71.5477854447261,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1995,71.4819155400118,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1996,78.83295689893856,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1997,78.19881065374246,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1998,72.04103652799542,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,1999,80.60235477785727,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2000,77.4117475202949,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2001,83.14458405037672,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2002,78.47655448228396,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2003,85.396981691437,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2004,77.31889146378911,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2005,84.03407859665897,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2006,83.10405807721844,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2007,79.6909417446426,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2008,78.30636549007127,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2009,75.7895525264606,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2010,68.54113347888956,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2011,66.19292452170926,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2012,54.11443253009672,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2013,54.583358874610525,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2014,55.67906065893607,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
VEN,Venezuela,2015,55.61150494336828,,TX.VAL.MRCH.HI.ZS,Merchandise exports to high-income economies (% of total merchandise exports),wdi
