country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1981,54894.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,71707.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,71143.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,73495.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,74124.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,76289.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,66534.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,79691.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,77587.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,97579.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,87239.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,128552.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,126265.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,128852.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,130182.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,138639.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,130745.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,160692.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,139882.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,138761.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,131224.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,156620.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,174486.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,164745.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,226831.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,243499.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,261292.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,188604.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,185994.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,169089.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,195545.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,205780.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,216554.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,137681.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,181334.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,220303.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,254973.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,273748.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,252826.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,230590.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,208581.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,209456.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,234134.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,233329.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,555354.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,455360.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,689305.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,481997.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,559309.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,463951.740000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,666139.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,466998.850000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,582100.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,522723.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,728902.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,444435.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,659159.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,558588.640000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,778296.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,438099.760000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,830029.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,575416.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,597029.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,844198.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,746409.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,551870.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1036169.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,536887.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,936870.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,738288.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1239072.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,946236.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1151892.680000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,727515.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1289359.270000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,860086.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,910772.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,975820.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1138956.690000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,887889.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1240705.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1018088.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1222000.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1019627.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1039412.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,999625.120000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,981027.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1234876.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1081298.950000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1021995.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,927165.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,973503.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,963058.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,931403.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,959800.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,854646.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,920836.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,747654.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,943941.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,795771.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,900304.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,35933.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,35646.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,33857.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,37074.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,39733.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,40949.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,50708.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,60620.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,62714.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,62122.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,66825.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,59986.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,63689.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,83949.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,86314.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,88729.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,90912.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,83309.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,74013.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,60242.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,69631.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,67538.990000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,69880.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,76292.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,73324.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,72716.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,76369.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,85691.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,82699.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,74599.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,62273.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,62185.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,52308.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,53148.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,56943.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,52948.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,53656.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,49857.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,42489.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,43858.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,44935.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,40807.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,32760.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,42423.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,51127.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,44259.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,38942.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,42219.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,42774.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,39405.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,40345.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,38352.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,46733.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,47374.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,42807.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,40064.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,41621.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,37350.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,40093.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,32357.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,40608.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,46275.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,46791.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,49204.480000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1478244.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1303684.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1198637.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1851285.690000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1261316.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1279995.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1359526.760000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1836378.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1754834.980000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1227571.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1655087.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2189805.020000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2210390.250000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2929657.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,3161742.380000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2714200.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,3479295.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,3115104.440000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2744569.160000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4568845.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,3887897.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,4958765.070000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,4640149.210000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,4965082.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,5847372.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,5827040.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,6971222.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,8204274.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,7568737.860000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,8910665.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,10284402.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,11042279.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,10597864.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,645.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,645.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,666.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,666.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,688.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,688.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,731.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,774.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,731.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,774.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,686.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,175.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,36.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,390.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,197.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,694.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,800.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,571.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,715.950000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,489.770000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,491.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,408.680000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,984.270000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1804.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,1183.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,878.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2257.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1675.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,1594.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,1876.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,1888.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2176.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,2126.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,1978.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2078.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2092.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2142.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2061.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2059.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,2659.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2159.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2412.170000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2265.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3295.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3334.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,3499.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,3485.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,3417.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3073.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,2605.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,2608.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,2505.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2672.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2116.850000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2220.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1735.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,66008.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,80643.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,81096.890000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,82536.260000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,86405.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,87744.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,76968.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,79737.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,454410.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,408366.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,728444.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,163003.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,402577.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,515888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,352406.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,552285.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,426704.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,548048.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,494399.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,630680.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,641208.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,510582.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,717211.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,622951.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,609546.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,828098.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,739622.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,807090.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,516687.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,1076468.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,623047.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1255685.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,846876.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,955799.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1301406.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1000697.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1061994.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1326006.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1112515.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1282964.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1171602.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1054176.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,646779.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1550520.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1899052.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1503823.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1096447.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1520387.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1897504.170000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1323940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2008581.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1523081.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1082055.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1543227.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1682504.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1602044.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1916742.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1977360.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2215969.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1155921.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2526111.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1463586.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1707799.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1984698.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1872551.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,294210.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,201194.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,285906.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,345816.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,279844.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,406576.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,349070.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,437904.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,347878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,448987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,449247.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,637263.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,474326.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,553779.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,488478.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,637622.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,483684.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,617331.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,519946.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,777979.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,496288.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,707760.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,566369.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,676142.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,664234.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,823002.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,820677.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,961888.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,854087.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,841554.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,688589.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,765190.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,659499.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,829548.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,766811.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,974252.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,742306.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1013125.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,786462.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,998920.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,686660.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1059862.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,827697.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1021172.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,938146.270000,t,qcl:Production,Production,faostat-qcl
