country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1996,373409.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1997,356764.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1998,343920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1999,309948.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2000,338053.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2001,338040.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2002,335253.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2003,331053.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2004,331511.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2005,321111.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2006,314670.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2007,310666.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2008,286124.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2009,283136.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2010,276923.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2011,264901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2012,279606.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2013,276812.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2014,265931.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2015,275888.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2016,282477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2017,273630.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2018,270755.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2019,271117.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2020,271871.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2021,264759.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2022,259110.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2023,262455.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2024,263454.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1992,27105003.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1993,26450012.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1994,25576750.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1995,23009156.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1996,20861770.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1997,18892631.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1998,17227905.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1999,16156022.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2000,15728848.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2001,15431188.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2002,15044572.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2003,13955840.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2004,13405476.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2005,12866506.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2006,12654153.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2007,12659401.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2008,12522615.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2009,11812207.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2010,11140478.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2011,11036748.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2012,11186373.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2013,10939822.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2014,11299990.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2015,13256210.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2016,13235674.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2017,11591840.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2018,11326121.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2019,11231269.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2020,11042934.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2021,10219594.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2022,10701612.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2023,10636562.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2024,10563850.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1961,1678000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1962,1721500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1963,1767500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1964,1819500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1965,1875000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1966,1931000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1967,1987000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1968,2011918.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1969,2027250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1970,2039500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1971,2053500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1972,2068089.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1973,2180858.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1974,2299750.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1975,2591338.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1976,2940307.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1977,3122370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1978,3368720.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1979,3508985.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1980,3644425.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1981,3402900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1982,3175169.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1983,3228519.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1984,3258389.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1985,3180699.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1986,3227450.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1987,3387251.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1988,3211808.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1989,3122158.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1990,3288104.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1991,3463525.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1992,3615136.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1993,3769458.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1994,3891630.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1995,3998586.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1996,4071763.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1997,3955262.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1998,4056843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1999,4017994.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2000,4202286.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2001,4627895.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2002,4648830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2003,4697369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2004,5039293.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2005,5191759.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2006,4845477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2007,4803333.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2008,4250648.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2009,3673081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2010,4493413.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2011,4359155.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2012,4407671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2013,5469331.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2014,4584081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2015,4662020.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2016,4704791.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2017,4749173.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2018,4673492.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2019,4737843.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2020,5472626.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2021,5485496.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2022,5626156.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2023,5874391.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2024,5969316.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1961,1450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1962,1494625.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1963,1501991.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1964,1530901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1965,1508185.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1966,1583000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1967,1653000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1968,1702000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1969,1789000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1970,1827000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1971,1861000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1972,1870000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1973,1935004.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1974,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1975,1811000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1976,1822000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1977,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1978,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1979,1810000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1980,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1981,1853000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1982,2032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1983,1881000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1984,1887064.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1985,1891000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1986,1957000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1987,1793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1988,1748000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1989,1782000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1990,6546000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1991,6410000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1992,6049000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1993,5985357.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1994,5945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1995,6004000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1996,5690000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1997,5695510.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1998,6173000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1999,5678000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2000,5809000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2001,6028986.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2002,5950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2003,4892560.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2004,4744100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2005,4537140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2006,4987465.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2007,4750356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2008,4707610.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2009,4744300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2010,5277300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2011,4857900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2012,4916200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2013,5032800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2014,5215800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2015,4218782.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2016,4296872.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2017,4480876.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2018,5237880.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2019,5047890.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2020,5056030.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2021,4937160.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2022,4773330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2023,4478110.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2024,4495360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,32633580.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,30366787.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,30202570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,30093000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,30182000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,30918000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,31647008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,32096008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,32152008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,32086000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,32490000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,33201008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,34328000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,34544008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,35350008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,35543008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,36150776.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,36911892.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,38289496.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,39268624.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,39766462.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,38821140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,38073684.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,34659102.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,35910158.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,36586369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,36261837.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,37710516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,36175978.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,35791952.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,35390356.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,34236980.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,33175660.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,31922250.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,30178050.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,29697910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,27262380.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,26596893.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,26176973.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,25062330.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,23771389.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,21634828.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,20701613.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,16310849.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,16629386.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,16891020.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,16633516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,15691240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,15404188.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,17563349.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,19395615.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,22049059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,23889767.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,24588563.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,25540194.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,25199563.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,28505537.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,30600239.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,31968157.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,32249359.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,31102317.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,30714183.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,31349684.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,30304464.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1961,17243008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1962,16842000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1963,16260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1964,15677000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1965,14954000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1966,14071000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1967,13415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1968,12832000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1969,12307000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1970,12000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1971,11839000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1972,11700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1973,11413000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1974,11230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1975,11139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1976,11032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1977,10945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1978,10803000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1979,10734000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1980,10799000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1981,10898000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1982,11011000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1983,11059000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1984,10793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1985,10981000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1986,10773000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1987,10327000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1988,10224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1989,10046000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1990,9993000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1991,9948000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1992,9812718.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1993,9711000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1994,9629000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1995,9611000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1996,9537000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1997,9442588.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1998,9361000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1999,9383000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2000,9449000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2001,9373000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2002,9429789.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2003,9351000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
