country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1991,39660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,43260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,51460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,52030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,56400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,54120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,54990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,51310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,45309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,43682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,41319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,40934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,39401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,39486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,38093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,36280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,31810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,33868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,34040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,34280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,34660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,34630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,31360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,30720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,32290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,29178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,28005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,25779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,30149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,25941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,25293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,2224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,2310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,2354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,2385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,2664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,5730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,4856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,5954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,7449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,7941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,7162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,7032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,6628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,6826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,7044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,6769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,7609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,7842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,7407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,10421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,8643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,8476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,8152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,9050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,14166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,14166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,14166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,14303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,14132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,13484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,13859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,13461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,16111.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,15384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,14386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,16037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,15929.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,15752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,16267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,21530.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,20383.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,21091.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,20597.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,20782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,20725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,22470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,18411.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,18260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,18235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,20476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,24698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,24698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,29628.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,28710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,28082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,26093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,31393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,26315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,26434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,26637.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,26604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,23968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,23814.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,26604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,26879.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,27371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,27715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,28066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,28424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,29297.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,30006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,31789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,31507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,31448.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,31827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,32433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,33631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,33667.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,34172.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,23870.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,24057.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,26268.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,25461.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,25566.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,26828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,26886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,27423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,27254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,23245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,28079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,28397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,26962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,25466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,26209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,22363.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,23262.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,27262.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,28039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,27508.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,28480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,29783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,28379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,27512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,32670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,28820.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,31511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,32826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,29315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,31657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,31965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,30190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,32959.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,32588.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,34824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,36609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,37970.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,39526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,39492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,38335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,37518.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,41280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,40053.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,40863.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,41452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,40526.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,40041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,37902.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,38839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,39901.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,42620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,41450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,43113.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,45307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,45863.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,43629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,46199.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,43343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,42568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,40066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,42081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,44160.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,41669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,41606.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,25313.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,26620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,27759.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,28281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,29342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,32882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,32977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,30618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,29162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,32229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,29649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,34522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,28986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,29628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,25856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,20270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,35172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,33209.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,30874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,31525.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,32146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,27330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,28195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,38579.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,36031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,37294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,38867.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,28999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,30592.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,30291.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,33405.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,32810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,42640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,37537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,39423.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,42272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,40247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,44396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,44736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,46031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,50056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,46307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,46033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,52773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,52376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,50200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,55035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,53498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,54458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,53436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,55119.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,58400.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,57276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,60266.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,54603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
