country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,251621,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2019,260599,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2020,99250,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2021,37123,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2022,149145,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ITA,Italy,2023,185458,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1970,16000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1971,38100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1972,39100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1973,39700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1974,33100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1975,29400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1976,27500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1977,30300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1978,34000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1979,39800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1980,37100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1981,34900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1982,38900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1983,41700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1984,47900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1985,49100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1986,53100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1987,59100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1988,69200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1989,143600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1990,120100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1991,120100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1992,141000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1993,163500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1994,170300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1995,188900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1996,207300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1997,229300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1998,207900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,1999,204000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2000,226910,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2001,228442,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2002,238649,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2003,240942,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2004,232077,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2005,221424,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2006,223735,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2007,243113,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2008,250260,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2009,256160,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2010,280427,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2011,282239,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2012,285000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2013,360356,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2014,368132,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2015,448037,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2016,473606,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2017,499093.92,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2018,527807,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2019,549454,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2020,254341,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2021,287163,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2022,324333,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
KOR,South Korea,2023,459734.8,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1970,84200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1971,84800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1972,85900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1973,87500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1974,88700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1975,85100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1976,85300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1977,89100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1978,93300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1979,93100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1980,93800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1981,91700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1982,97000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1983,96000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1984,94600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1985,98700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1986,102600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1987,118100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1988,121700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1989,122200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1990,115000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1991,130500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1992,173200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1993,189800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1994,176800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1995,203100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1996,206000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1997,185700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1998,188200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,1999,224400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2000,229386,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2001,222539,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2002,250114,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2003,248246,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2004,254647,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2005,241084,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2006,250811,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2007,259827,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2008,262848,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2009,291713,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2010,268542.005768021,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2011,293885.839797724,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2012,307221,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2013,312910,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2014,304795,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2015,309089,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2016,334240,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2017,342097,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2018,330963.296,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2019,361156,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2020,170981.388,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2021,206208.068,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2022,272318,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
NLD,Netherlands,2023,307432,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1970,47600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1971,53500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1972,58100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1973,65100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1974,66400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1975,32800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1976,28200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1977,29200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1978,30800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1979,31400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1980,33500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1981,34100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1982,35100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1983,35300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1984,33900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1985,31000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1986,31700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1987,34600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1988,39500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1989,40300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1990,45000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1991,47000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1992,59900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1993,63300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1994,65900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1995,71600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1996,80500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1997,94700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1998,97600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,1999,117200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2000,112462,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2001,96049,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2002,112324,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2003,117404,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2004,127025,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2005,148604,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2006,119668,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2007,138093,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2008,159135,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2009,123551,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2010,111961.407853906,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2011,129004,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2012,131870,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2013,158096,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2014,157702,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2015,160003,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2016,154448,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2017,170444,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2018,182753,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2019,186711,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2020,73742.363,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2021,97777,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2022,157640.666,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
PRT,Portugal,2023,178916.4,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1993,815400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1994,683400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1995,586300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1996,464700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1997,395300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1998,280500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,1999,321400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2000,314621,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2001,329935,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2002,345262,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2003,350963,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2004,398958,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2005,390824,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2006,421170,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2007,467670,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2008,522577,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2009,475261,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2010,523759,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2011,596042,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2012,636748,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2013,678071,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2014,747804,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2015,767043,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2016,746446,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2017,815708,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2018,885094,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2019,940499,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2020,623201,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2021,825994,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2022,732529,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
RUS,Russia,2023,783868,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1970,25200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1971,26400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1972,26000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1973,25000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1974,29500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1975,35500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1976,47700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1977,64800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1978,74500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1979,84100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1980,94400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1981,100400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1982,99000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1983,101400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1984,103700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1985,100500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1986,95500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1987,91000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1988,92700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1989,89900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1990,92700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1991,79000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1992,95100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1993,100000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1994,102500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1995,98100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1996,100700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1997,100300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1998,101100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,1999,106900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2000,108981,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2001,107984,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2002,108598,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2003,108322,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2004,113329,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2005,116280,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2006,131528,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2007,150521,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2008,148335,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2009,156500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2010,177608,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2011,193536,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2012,208986,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2013,216636,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2014,232908,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2015,236468,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2016,256635,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2017,270924,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2018,267295,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2019,317209,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2020,144771,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2021,219247,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2022,249798,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SAU,Saudi Arabia,2023,302451.4,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1970,146900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1971,159400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1972,167300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1973,176400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1974,178800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1975,181800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1976,184500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1977,192700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1978,209300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1979,214200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1980,207900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1981,188700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1982,191000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1983,194000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1984,184900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1985,181700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1986,180400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1987,183000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1988,207200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1989,225500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1990,244700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
