country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1981,46.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1982,44.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1983,42.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1984,41.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1985,39.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1986,38.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1987,36.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1988,35.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1989,33.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1990,32.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1991,31.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1992,30.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1993,29.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1994,29.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1995,29,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1996,28.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1997,27.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1998,26,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,1999,24.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2000,23.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2001,23.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2002,22.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2003,21.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2004,21.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2005,20.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2006,19.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2007,19.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2008,19,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2009,18.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2010,19,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2011,19.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2012,19.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2013,19.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2014,20.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2015,21.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2016,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2017,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2018,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2019,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2020,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2021,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2022,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2023,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
VEN,Venezuela,2024,26.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1960,182.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1961,172,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1962,162.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1963,153.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1964,144.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1965,137.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1966,129.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1967,123.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1968,117.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1969,111.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1970,106.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1971,101.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1972,96.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1973,92.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1974,87.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1975,83.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1976,80.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1977,76.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1978,73.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1979,70.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1980,67.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1981,65.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1982,62.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1983,60.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1984,58.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1985,56.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1986,55.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1987,53.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1988,66.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1989,79,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1990,77.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1991,61.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1992,48.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1993,47.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1994,46.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1995,45.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1996,44.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1997,43.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1998,42.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1999,41.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2000,40.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2001,39.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2002,38.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2003,38.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2004,37.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2005,36.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2006,35.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2007,34.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2008,33.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2009,32.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2010,31.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2011,30.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2012,29.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2013,28.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2014,27.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2015,26.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2016,25.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2017,24.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2018,24,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2019,23.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2020,22.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2021,21.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2022,21,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2023,20.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,2024,19.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
IRQ,Iraq,1960,196.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1961,185.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1962,175.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1963,166,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1964,157.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1965,149.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1966,142.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1967,135.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1968,129.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1969,123.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1970,117.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1971,112.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1972,107.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1973,102.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1974,98.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1975,94.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1976,90.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1977,86.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1978,83.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1979,79.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1980,76.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1981,74.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1982,71.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1983,69.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1984,67.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1985,65.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1986,63.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1987,61.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1988,74,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1989,86.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1990,85,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1991,69.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1992,55.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1993,54.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1994,53.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1995,52.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1996,51.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1997,50.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1998,49.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,1999,48.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2000,47.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2001,46.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2002,45.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2003,44.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2004,44,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2005,43,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2006,42,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2007,40.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2008,39.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2009,38.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2010,37.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2011,36.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2012,35.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2013,34.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2014,33,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2015,31.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2016,30.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2017,29.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2018,29,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2019,28,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2020,27.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2021,26.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2022,25.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2023,24.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRQ,Iraq,2024,23.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
