country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1999,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,2639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,684.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1053.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,894.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,1152.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,1030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,1007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,1065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,962.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,835.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,890.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10698.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8502.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10252.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,13326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,15806.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,10145.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,15825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,18418.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,9922.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10697.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,13668.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,6718.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,7250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,10995.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,9400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,9600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,11900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,12300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,14300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,13600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,12800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,3200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1020.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,2300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,2307.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,2319.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,2314.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,2307.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,2335.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2348.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2353.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,2354.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,2353.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,2340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2349.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,2350.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,2340.250000,t,qcl:Production,Production,faostat-qcl
