country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1989,1165270656.0,,anninc999i,p0p100,wid-world
IRN,Iran,1990,1264149120.0,,anninc999i,p0p100,wid-world
IRN,Iran,1991,1379386624.0,,anninc999i,p0p100,wid-world
IRN,Iran,1992,1402310528.0,,anninc999i,p0p100,wid-world
IRN,Iran,1993,1388896896.0,,anninc999i,p0p100,wid-world
IRN,Iran,1994,1366703360.0,,anninc999i,p0p100,wid-world
IRN,Iran,1995,1368295424.0,,anninc999i,p0p100,wid-world
IRN,Iran,1996,1437728512.0,,anninc999i,p0p100,wid-world
IRN,Iran,1997,1480133376.0,,anninc999i,p0p100,wid-world
IRN,Iran,1998,1487216256.0,,anninc999i,p0p100,wid-world
IRN,Iran,1999,1531573376.0,,anninc999i,p0p100,wid-world
IRN,Iran,2000,1581081344.0,,anninc999i,p0p100,wid-world
IRN,Iran,2001,1612394112.0,,anninc999i,p0p100,wid-world
IRN,Iran,2002,1741099008.0,,anninc999i,p0p100,wid-world
IRN,Iran,2003,1864018688.0,,anninc999i,p0p100,wid-world
IRN,Iran,2004,1890517632.0,,anninc999i,p0p100,wid-world
IRN,Iran,2005,1946942592.0,,anninc999i,p0p100,wid-world
IRN,Iran,2006,2023493248.0,,anninc999i,p0p100,wid-world
IRN,Iran,2007,2182297344.0,,anninc999i,p0p100,wid-world
IRN,Iran,2008,2200276736.0,,anninc999i,p0p100,wid-world
IRN,Iran,2009,2187527424.0,,anninc999i,p0p100,wid-world
IRN,Iran,2010,2348273152.0,,anninc999i,p0p100,wid-world
IRN,Iran,2011,2430946560.0,,anninc999i,p0p100,wid-world
IRN,Iran,2012,2238858240.0,,anninc999i,p0p100,wid-world
IRN,Iran,2013,2135283584.0,,anninc999i,p0p100,wid-world
IRN,Iran,2014,2187158016.0,,anninc999i,p0p100,wid-world
IRN,Iran,2015,2106222336.0,,anninc999i,p0p100,wid-world
IRN,Iran,2016,2258405376.0,,anninc999i,p0p100,wid-world
IRN,Iran,2017,2300120064.0,,anninc999i,p0p100,wid-world
IRN,Iran,2018,2124508032.0,,anninc999i,p0p100,wid-world
IRN,Iran,2019,1972750464.0,,anninc999i,p0p100,wid-world
IRN,Iran,2020,1857874304.0,,anninc999i,p0p100,wid-world
IRN,Iran,2021,1985351424.0,,anninc999i,p0p100,wid-world
IRN,Iran,2022,2127005184.0,,anninc999i,p0p100,wid-world
IRN,Iran,2023,2202705920.0,,anninc999i,p0p100,wid-world
IRN,Iran,2024,2285892608.0,,anninc999i,p0p100,wid-world
IRN,Iran,2025,2257130496.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1800,658527.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1801,658325.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1802,658155.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1803,658021.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1804,658026.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1805,657829.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1806,657828.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1807,657823.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1808,657820.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1809,657832.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1810,657791.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1811,657703.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1812,657656.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1813,657661.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1814,657599.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1815,657563.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1816,657513.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1817,657459.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1818,657444.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1819,657444.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1820,657409.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1821,657443.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1822,657426.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1823,657411.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1824,657433.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1825,657411.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1826,657500.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1827,657557.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1828,657650.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1829,657724.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1830,657826.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1831,657937.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1832,657956.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1833,657945.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1834,657918.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1835,657862.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1836,657861.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1837,657926.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1838,657987.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1839,658059.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1840,658162.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1841,658201.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1842,658261.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1843,658286.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1844,658273.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1845,658245.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1846,658260.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1847,658242.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1848,658457.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1849,658465.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1850,658372.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1851,658155.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1852,658193.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1853,658088.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1854,658082.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1855,658117.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1856,658069.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1857,657935.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1858,658010.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1859,658035.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1860,657989.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1861,657868.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1862,657861.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1863,657638.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1864,657311.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1865,657528.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1866,657614.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1867,657753.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1868,657781.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1869,657906.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1870,658326.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1871,663188.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1872,668048.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1873,673037.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1874,678146.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1875,683084.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1876,688268.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1877,693499.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1878,698737.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1879,703983.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1880,709341.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1881,714443.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1882,719640.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1883,724973.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1884,730132.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1885,735308.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1886,740666.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1887,746089.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1888,751300.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1889,756287.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1890,761946.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1891,767333.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1892,772904.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1893,778765.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1894,784005.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1895,789866.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1896,795502.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1897,801226.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1898,814029.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1899,820099.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1900,826284.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1901,839450.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1902,845879.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1903,852286.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1904,866364.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1905,871942.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1906,871085.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1907,877666.7000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1908,884499.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1909,883576.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1910,890448.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1911,890563.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1912,869450.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1913,933797.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1914,993191.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1915,998856.6000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1916,1040365.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1917,1080794.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1918,1129479.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1919,1079018.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1920,1130401.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1921,1166119.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1922,1180000.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1923,1189990.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1924,1124792.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1925,1161781.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1926,1208949.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1927,1273897.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1928,1190285.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1929,1192450.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1930,1306162.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1931,1292121.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1932,1291802.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1933,1327057.6,,anninc999i,p0p100,wid-world
KOR,South Korea,1934,1339571.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1935,1406082.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1936,1361982.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1937,1612471.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1938,1566235.6,,anninc999i,p0p100,wid-world
KOR,South Korea,1939,1304079.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1940,1609573.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1941,1715356.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1942,1340822.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1943,1340972.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1944,1092971.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1945,894162.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1946,726783.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1947,743046.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1948,869678.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1949,939109.1000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1950,784896.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1951,768125.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1952,802860.2000000001,,anninc999i,p0p100,wid-world
KOR,South Korea,1953,1034650.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1954,1072886.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1955,1109077.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1956,1085395.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1957,1154131.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1958,1191634.9,,anninc999i,p0p100,wid-world
KOR,South Korea,1959,1216354.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1960,1213856.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1961,1271201.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1962,1281034.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1963,1365571.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1964,1464265.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1965,1533320.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1966,1683245.4,,anninc999i,p0p100,wid-world
KOR,South Korea,1967,1788642.1,,anninc999i,p0p100,wid-world
KOR,South Korea,1968,1972548.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1969,2214593.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1970,2461908.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1971,2620463.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1972,2751900.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1973,3087907.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1974,3334787.3,,anninc999i,p0p100,wid-world
KOR,South Korea,1975,3637705.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1976,4072303.8,,anninc999i,p0p100,wid-world
KOR,South Korea,1977,4510086.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1978,4914904.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1979,5302514.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1980,5052410.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1981,5315071.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1982,5651730.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1983,6281591.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1984,6849433.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1985,7208869.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1986,7898536.5,,anninc999i,p0p100,wid-world
KOR,South Korea,1987,8838028.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1988,9767840.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1989,10357531.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1990,11197791.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1991,12376331.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1992,12954340.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1993,13726984.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1994,14954806.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1995,16018891.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1996,17112956.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1997,17894032.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1998,16285293.0,,anninc999i,p0p100,wid-world
KOR,South Korea,1999,18181046.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2000,19927378.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2001,20649836.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2002,22197678.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2003,22623720.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2004,23611700.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2005,24388066.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2006,25797254.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2007,27604436.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2008,27997958.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2009,27770498.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2010,29627560.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2011,30655402.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2012,31089946.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2013,31743488.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2014,32375114.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2015,33157832.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2016,33945248.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2017,34923512.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2018,35915316.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2019,37492752.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2020,36675116.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2021,38555608.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2022,39525904.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2023,37813812.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2024,40296364.0,,anninc999i,p0p100,wid-world
KOR,South Korea,2025,40854712.0,,anninc999i,p0p100,wid-world
RUS,Russia,1800,35108.5,,anninc999i,p0p100,wid-world
RUS,Russia,1801,35120.8,,anninc999i,p0p100,wid-world
RUS,Russia,1802,35123.6,,anninc999i,p0p100,wid-world
RUS,Russia,1803,35132.1,,anninc999i,p0p100,wid-world
RUS,Russia,1804,35202.0,,anninc999i,p0p100,wid-world
RUS,Russia,1805,35210.9,,anninc999i,p0p100,wid-world
RUS,Russia,1806,35241.0,,anninc999i,p0p100,wid-world
RUS,Russia,1807,35270.5,,anninc999i,p0p100,wid-world
RUS,Russia,1808,35300.4,,anninc999i,p0p100,wid-world
RUS,Russia,1809,35331.9,,anninc999i,p0p100,wid-world
RUS,Russia,1810,35357.7,,anninc999i,p0p100,wid-world
RUS,Russia,1811,35378.5,,anninc999i,p0p100,wid-world
RUS,Russia,1812,35403.6,,anninc999i,p0p100,wid-world
RUS,Russia,1813,35434.5,,anninc999i,p0p100,wid-world
RUS,Russia,1814,35458.1,,anninc999i,p0p100,wid-world
RUS,Russia,1815,35484.5,,anninc999i,p0p100,wid-world
RUS,Russia,1816,35509.4,,anninc999i,p0p100,wid-world
RUS,Russia,1817,35534.0,,anninc999i,p0p100,wid-world
RUS,Russia,1818,35491.7,,anninc999i,p0p100,wid-world
RUS,Russia,1819,35593.1,,anninc999i,p0p100,wid-world
RUS,Russia,1820,35546.8,,anninc999i,p0p100,wid-world
RUS,Russia,1821,35570.6,,anninc999i,p0p100,wid-world
RUS,Russia,1822,35586.3,,anninc999i,p0p100,wid-world
RUS,Russia,1823,35602.2,,anninc999i,p0p100,wid-world
RUS,Russia,1824,35624.2,,anninc999i,p0p100,wid-world
RUS,Russia,1825,35545.7,,anninc999i,p0p100,wid-world
RUS,Russia,1826,35579.6,,anninc999i,p0p100,wid-world
RUS,Russia,1827,35606.3,,anninc999i,p0p100,wid-world
RUS,Russia,1828,35640.8,,anninc999i,p0p100,wid-world
RUS,Russia,1829,35671.5,,anninc999i,p0p100,wid-world
RUS,Russia,1830,35708.1,,anninc999i,p0p100,wid-world
RUS,Russia,1831,35657.7,,anninc999i,p0p100,wid-world
RUS,Russia,1832,35673.3,,anninc999i,p0p100,wid-world
RUS,Russia,1833,35680.5,,anninc999i,p0p100,wid-world
RUS,Russia,1834,35683.3,,anninc999i,p0p100,wid-world
RUS,Russia,1835,35678.2,,anninc999i,p0p100,wid-world
RUS,Russia,1836,35688.3,,anninc999i,p0p100,wid-world
RUS,Russia,1837,35716.3,,anninc999i,p0p100,wid-world
RUS,Russia,1838,35743.5,,anninc999i,p0p100,wid-world
RUS,Russia,1839,35773.6,,anninc999i,p0p100,wid-world
RUS,Russia,1840,35812.1,,anninc999i,p0p100,wid-world
RUS,Russia,1841,35833.3,,anninc999i,p0p100,wid-world
RUS,Russia,1842,35977.1,,anninc999i,p0p100,wid-world
RUS,Russia,1843,35997.1,,anninc999i,p0p100,wid-world
RUS,Russia,1844,35884.0,,anninc999i,p0p100,wid-world
RUS,Russia,1845,36016.9,,anninc999i,p0p100,wid-world
RUS,Russia,1846,36034.7,,anninc999i,p0p100,wid-world
RUS,Russia,1847,36045.2,,anninc999i,p0p100,wid-world
RUS,Russia,1848,36107.4,,anninc999i,p0p100,wid-world
RUS,Russia,1849,36123.5,,anninc999i,p0p100,wid-world
RUS,Russia,1850,36117.4,,anninc999i,p0p100,wid-world
RUS,Russia,1851,36083.7,,anninc999i,p0p100,wid-world
RUS,Russia,1852,35943.8,,anninc999i,p0p100,wid-world
RUS,Russia,1853,35924.9,,anninc999i,p0p100,wid-world
RUS,Russia,1854,35933.3,,anninc999i,p0p100,wid-world
RUS,Russia,1855,35953.4,,anninc999i,p0p100,wid-world
RUS,Russia,1856,35950.2,,anninc999i,p0p100,wid-world
RUS,Russia,1857,36121.5,,anninc999i,p0p100,wid-world
RUS,Russia,1858,36152.6,,anninc999i,p0p100,wid-world
RUS,Russia,1859,36172.6,,anninc999i,p0p100,wid-world
RUS,Russia,1860,36385.0,,anninc999i,p0p100,wid-world
RUS,Russia,1861,35078.1,,anninc999i,p0p100,wid-world
RUS,Russia,1862,31732.0,,anninc999i,p0p100,wid-world
RUS,Russia,1863,38263.4,,anninc999i,p0p100,wid-world
RUS,Russia,1864,31405.7,,anninc999i,p0p100,wid-world
RUS,Russia,1865,28381.1,,anninc999i,p0p100,wid-world
RUS,Russia,1866,34563.1,,anninc999i,p0p100,wid-world
RUS,Russia,1867,29366.1,,anninc999i,p0p100,wid-world
RUS,Russia,1868,29954.1,,anninc999i,p0p100,wid-world
RUS,Russia,1869,29950.4,,anninc999i,p0p100,wid-world
RUS,Russia,1870,38207.5,,anninc999i,p0p100,wid-world
RUS,Russia,1871,31660.3,,anninc999i,p0p100,wid-world
RUS,Russia,1872,33811.4,,anninc999i,p0p100,wid-world
RUS,Russia,1873,34220.0,,anninc999i,p0p100,wid-world
RUS,Russia,1874,41450.60000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1875,31230.0,,anninc999i,p0p100,wid-world
RUS,Russia,1876,31168.5,,anninc999i,p0p100,wid-world
RUS,Russia,1877,38140.0,,anninc999i,p0p100,wid-world
RUS,Russia,1878,39867.60000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1879,33610.1,,anninc999i,p0p100,wid-world
RUS,Russia,1880,30961.3,,anninc999i,p0p100,wid-world
RUS,Russia,1881,39579.0,,anninc999i,p0p100,wid-world
RUS,Russia,1882,34260.0,,anninc999i,p0p100,wid-world
RUS,Russia,1883,36066.6,,anninc999i,p0p100,wid-world
RUS,Russia,1884,35692.4,,anninc999i,p0p100,wid-world
RUS,Russia,1885,32171.4,,anninc999i,p0p100,wid-world
RUS,Russia,1886,32189.2,,anninc999i,p0p100,wid-world
RUS,Russia,1887,38917.7,,anninc999i,p0p100,wid-world
RUS,Russia,1888,37768.6,,anninc999i,p0p100,wid-world
RUS,Russia,1889,30069.2,,anninc999i,p0p100,wid-world
RUS,Russia,1890,34817.3,,anninc999i,p0p100,wid-world
RUS,Russia,1891,30506.6,,anninc999i,p0p100,wid-world
RUS,Russia,1892,35608.6,,anninc999i,p0p100,wid-world
RUS,Russia,1893,44322.10000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1894,43772.5,,anninc999i,p0p100,wid-world
RUS,Russia,1895,42794.2,,anninc999i,p0p100,wid-world
RUS,Russia,1896,45255.8,,anninc999i,p0p100,wid-world
RUS,Russia,1897,40700.9,,anninc999i,p0p100,wid-world
RUS,Russia,1898,46952.2,,anninc999i,p0p100,wid-world
RUS,Russia,1899,47789.0,,anninc999i,p0p100,wid-world
RUS,Russia,1900,47573.5,,anninc999i,p0p100,wid-world
RUS,Russia,1901,44819.5,,anninc999i,p0p100,wid-world
RUS,Russia,1902,50455.10000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1903,49719.10000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1904,51719.60000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1905,45919.5,,anninc999i,p0p100,wid-world
RUS,Russia,1906,43054.5,,anninc999i,p0p100,wid-world
RUS,Russia,1907,45191.8,,anninc999i,p0p100,wid-world
RUS,Russia,1908,44738.60000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1909,49569.5,,anninc999i,p0p100,wid-world
RUS,Russia,1910,49102.5,,anninc999i,p0p100,wid-world
RUS,Russia,1911,44546.4,,anninc999i,p0p100,wid-world
RUS,Russia,1912,50017.60000000001,,anninc999i,p0p100,wid-world
RUS,Russia,1913,53597.9,,anninc999i,p0p100,wid-world
