country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1986,68916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,68000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,72500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,86291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,96532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,92914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,84162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,84000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,74234.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,84461.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,80000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,90000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,120000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,150000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,115000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,122962.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,128555.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,120000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,145000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,140000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,143832.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,140000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,170000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,190000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,195000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,195000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,190000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,190726.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,198638.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,199363.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,16400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,17600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,18200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,18800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,19400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,21100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,22950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,25100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,26800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,25600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,34100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,34900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,31900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,37300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,39150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,50500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,45400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,47500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,45500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,47300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,56700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,65300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,69200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,71400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,75400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,73900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,71100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,71500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,74700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,75100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,76400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,86450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,96300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,107518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,123192.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,144689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,188154.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,224976.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,233988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,332488.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,400638.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,414369.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,462672.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,483402.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,522142.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,558526.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,580131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,621387.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,668529.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,701691.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,659352.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,723870.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,3100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,3100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,3100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,2900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,2700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,3050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,2950.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,2845.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,6528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,6990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,7329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,9437.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,7979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,6716.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7094.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,12202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12563.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,11272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,12613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,11243.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,13374.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,12167.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,14067.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13531.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,12171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,11459.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,16457.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,15764.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,18997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,22961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,21670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,22295.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,27976.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,25677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,27080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,26879.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,26300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,6350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,6015.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,6985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4889.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,7260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,6985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,4445.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3084.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,3719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,3719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,3357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1588.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1097.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,771.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,529.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,766.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,688.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,661.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,705.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,685.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,683.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,691.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,686.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,687.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,32460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,33932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,35358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,36721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,38003.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,39179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,40306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,41543.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,43493.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,45435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,48341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,51162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,42376.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,44864.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,47306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,54779.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,47400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,41620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,42870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,51532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,57514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,32199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,35201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,49717.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,33675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,34016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,35402.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,36080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,38584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,39700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,42410.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,41000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,42544.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,41629.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,41165.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,35144.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,36080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,48783.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,74113.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,139794.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,144889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,131298.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,114677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91211.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,123621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,121000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,118012.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,120000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,112859.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,107240.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,96554.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,94121.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,103143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,90841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,92254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,101237.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,83361.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,66953.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83851.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,78055.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,85213.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,83605.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,83206.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,82806.810000,t,qcl:Production,Production,faostat-qcl
