country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,30043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,30041.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,30039.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,30037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,30034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,30031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,30028.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,30026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,30023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,30020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,30018.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,30015.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,30014.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,30024.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,30016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,30019.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,30009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,30007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,37360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,35433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,39235.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,43453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,42478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,42857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,42821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,38293.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,40950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,8016.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,7955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,7854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,7843.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,8351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,8441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,7777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,8385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,8605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,8363.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,9162.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,8829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,9659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,10571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,11109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,11951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,12738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,13173.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,13998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,14239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,13651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,14245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,14505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,14868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,15706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,16071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,15094.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,14118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,15060.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,14180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,13680.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,12851.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,14877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,14916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,15060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,14349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,14468.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,15691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,16356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,16929.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,17078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,17310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,18031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,17330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,17942.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,17177.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,16214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,18003.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,18531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,18815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,19524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,19807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,20377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,8574.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,8780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,8619.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,8977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,9058.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,8907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,9057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,9410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,9342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,8905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,9357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,9251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,9249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,9699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,11784.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,10758.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,11243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,10603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,9105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,10028.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,10809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,12187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,12192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,11575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,12217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,11500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,11150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,10385.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,9609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,10994.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,11724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,10016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,9556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,10120.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,10907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,11833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,10450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,11188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,11490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,11440.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,7195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,7737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,9585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,12620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,13475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,8571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,8950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,8296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,8933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,9220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,8016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,10781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,12380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,10538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,11378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,12540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,13731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,14887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,15393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,17031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,16278.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,12007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,16438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,12063.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,12115.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,8902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,13961.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,15833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,17218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,16750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,19250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,28761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,17294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,18754.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,23323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,18584.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,18798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,18357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,19151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,21498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,22711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,19763.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,21779.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,21952.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,21732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,23966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,27905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,29755.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,30044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,28440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,25261.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,23267.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,48868.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,11026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,53654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,50039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,40360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,46229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,48965.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,40083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,43134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,42754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,50638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,3100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,4230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,4809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,2618.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,3749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,4667.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,6551.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,5358.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,5265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,4483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,5194.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,7850.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,6909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8370.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,7585.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,7537.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,10092.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,9429.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,9554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,10919.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,10681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,10622.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,10756.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,11090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,10036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,10214.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,11794.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,13999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,14717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,14566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,14426.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,14486.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,14951.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,15486.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,14939.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,14451.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,14711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,14476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,14545.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,6405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,6461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,5210.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,6864.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,6001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,6651.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,6404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,6352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,7476.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,8476.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,8641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,9716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,11472.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,11873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,11594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,13119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,12585.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,14134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,13622.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,15744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,13765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,14168.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,14815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,13929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,15259.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,15517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,18093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18313.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,20461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,20643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,22620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,22817.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,24011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,23646.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,24387.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,22511.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,23332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,23857.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,25088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,28217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,26700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,20561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,24805.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,27074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,25192.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,24941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,26613.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,24275.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,27079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,25688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,17692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,28135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,26678.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,23802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,25581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,26926.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,25815.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,25258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,26398.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,26361.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,26140.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,26494.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,27567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,28276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,12052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,13157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,13842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,12947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,13833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,12368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,15315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,14428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,17894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,17647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,15789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
