country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1978,14073.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,14148.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,14341.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,14384.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,14398.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,14558.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,14336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,14443.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,14465.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,14476.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,14606.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,14781.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,14889.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,14936.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,15027.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,14959.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,15039.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,15043.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,15164.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,15125.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,15129.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,15196.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,15246.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,15161.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,15229.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,15308.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,15430.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,15506.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,15545.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,15570.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,15721.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,15860.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,15921.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,16075.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,16207.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,16283.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,16380.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,16335.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,16522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,16661.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,16529.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,16788.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,16997.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,16970.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,17211.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,17073.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,17264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,10408.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,10663.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,10221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,10462.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,10443.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,10516.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,10646.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,10587.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,10640.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,10738.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,10831.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,10768.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,10724.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,10991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,10540.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,10152.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,10420.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,10905.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,11091.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,9982.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,11103.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,11602.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,10540.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,10242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,10713.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,11444.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,11544.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,12702.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,11644.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,11853.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,12169.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,10173.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,10112.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,10319.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,12005.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,12340.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,15197.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,14258.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,14116.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,13970.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,13254.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,10765.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,11731.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,11851.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,12868.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,16684.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,17592.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,15469.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,15333.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,16321.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,16320.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,17279.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,14400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,14400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,11632.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,14399.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,16212.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,17296.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,17568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,17568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,17607.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,208320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,164640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,141120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,141120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,154560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,155500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,153700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,168010.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,171200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,181990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,192300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,200990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,191800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,210100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,198296.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,191240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,186144.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,207312.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,228032.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,267523.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,281770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,278355.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,272250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,270000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,267300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,285500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,261500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,235670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,306230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,291300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,297830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,255950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,264100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,268800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,285600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,288970.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,292340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,307620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,318870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,326935.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,301916.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,255200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,303000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,355740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,388800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,418608.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,442656.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,468096.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,507300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,554000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,590900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,565090.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,635580.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,765000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,802000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,813000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,829000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,830000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,873000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,885000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,963000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,977000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1077000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,3720000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,2940000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,2520000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,2520000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,2760000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,2681000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,2650000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2896800.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2952000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,3137700.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,3315600.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,3465300.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,3307000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,3622800.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,3541000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,3414708.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,3324000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3702000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,4072000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,4777200.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,5031600.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,5367000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,5262000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,5219000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,4740000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,5098000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,4670400.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,4208400.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,5468400.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,5202000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,5318400.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,4570800.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,4716000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,4800000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,5100000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,5160240.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,5220360.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,5493240.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,5694120.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,5838120.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,5391360.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,4556900.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,5410440.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,6468000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,7200000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,7752000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,8352000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,8832000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,9720000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,10259000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,10829000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,10920000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,10368630.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,10642000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,12146300.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,12730400.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,12987100.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,13158150.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,13175000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,14862000.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,14043375.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,15291600.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,15807600.000000,1000 No,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,17432000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,61500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,61500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,61500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,73000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,106500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,114000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,122000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,151000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,172000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,179000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,188000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,207000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,223000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,170000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,172000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,174000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,185000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,230000.000000,t,qcl:Production,Production,faostat-qcl
