country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2023,6403,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
TUR,Turkey,2024,3653,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1990,2778,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1991,2722,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1992,2658,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1993,2567,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1994,2472,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1995,2398,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1996,2329,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1997,2240,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1998,2166,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,1999,2128,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2000,2121,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2001,2130,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2002,2131,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2003,2126,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2004,2117,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2005,2115,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2006,2108,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2007,2064,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2008,1960,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2009,1841,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2010,1727,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2011,1626,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2012,1561,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2013,1547,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2014,1556,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2015,1559,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2016,1562,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2017,1559,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2018,1557,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2019,1556,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2020,1557,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2021,1561,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2022,1548,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2023,1524,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
GBR,United Kingdom,2024,1526,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1990,21453,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1991,21255,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1992,21092,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1993,20923,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1994,20550,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1995,19730,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1996,18708,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1997,18008,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1998,17734,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,1999,17765,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2000,18141,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2001,18726,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2002,19328,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2003,19871,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2004,20348,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2005,20758,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2006,20989,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2007,20829,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2008,20296,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2009,19703,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2010,19319,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2011,19200,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2012,19290,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2013,19572,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2014,19952,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2015,20336,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2016,20717,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2017,21019,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2018,21273,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2019,21780,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2020,22695,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2021,23501,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2022,23237,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2023,21646,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
USA,United States,2024,19941,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1990,2678,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1991,2940,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1992,3198,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1993,3397,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1994,3502,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1995,3527,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1996,3504,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1997,3520,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1998,3694,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,1999,4093,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2000,4659,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2001,5274,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2002,5820,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2003,6178,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2004,6310,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2005,6380,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2006,6574,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2007,6874,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2008,7133,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2009,7271,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2010,7357,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2011,7471,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2012,7627,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2013,7818,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2014,8016,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2015,8176,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2016,8193,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2017,8097,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2018,7481,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2019,6701,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2020,6359,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2021,6259,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2022,6338,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2023,6530,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
VEN,Venezuela,2024,6709,,SH.DTH.2024,Number of deaths ages 20-24 years,wdi
ARG,Argentina,1990,1151,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1991,1149,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1992,1138,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1993,1120,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1994,1099,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1995,1076,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1996,1056,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1997,1039,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1998,1026,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,1999,1019,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2000,1018,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2001,1023,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2002,1030,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2003,1038,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2004,1047,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2005,1054,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2006,1057,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2007,1052,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2008,1041,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2009,1025,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2010,1002,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2011,974,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2012,941,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2013,905,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2014,867,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2015,830,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2016,797,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2017,770,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2018,756,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2019,754,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2020,767,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2021,793,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2022,829,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2023,868,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ARG,Argentina,2024,912,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1990,762,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1991,751,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1992,740,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1993,720,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1994,695,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1995,665,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1996,635,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1997,608,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1998,585,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,1999,567,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2000,548,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2001,525,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2002,498,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2003,468,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2004,437,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2005,412,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2006,392,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2007,376,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2008,369,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2009,365,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2010,359,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2011,355,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2012,350,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2013,343,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2014,336,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2015,330,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2016,324,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2017,321,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2018,320,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2019,320,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2020,321,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2021,323,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2022,323,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2023,322,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
FRA,France,2024,320,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1990,768,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1991,768,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1992,760,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1993,744,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1994,720,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1995,692,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1996,667,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1997,648,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1998,631,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,1999,617,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2000,610,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2001,594,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2002,568,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2003,535,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2004,500,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2005,465,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2006,435,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2007,416,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2008,402,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2009,389,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2010,378,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2011,366,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2012,351,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2013,337,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2014,325,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2015,318,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2016,312,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2017,309,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2018,306,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2019,306,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2020,308,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2021,313,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2022,322,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2023,335,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
DEU,Germany,2024,346,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1990,147,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1991,143,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1992,139,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1993,134,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1994,127,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1995,121,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1996,114,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1997,106,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1998,101,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,1999,96,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2000,93,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2001,92,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2002,89,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2003,85,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2004,82,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2005,78,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2006,74,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2007,71,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2008,68,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2009,66,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2010,63,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2011,61,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2012,59,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2013,57,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2014,55,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2015,53,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2016,51,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2017,50,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2018,48,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2019,47,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2020,46,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2021,44,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2022,42,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2023,39,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
GRC,Greece,2024,36,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1990,8729,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1991,4833,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1992,4838,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1993,4841,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1994,4828,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1995,4808,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1996,4766,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1997,4704,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1998,4615,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,1999,4524,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2000,4441,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2001,4367,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2002,4278,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2003,7032,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2004,4019,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2005,3874,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2006,3770,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2007,3690,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2008,3602,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2009,3487,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2010,3342,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2011,3168,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2012,2959,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2013,2747,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2014,2576,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2015,2459,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2016,2395,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2017,2369,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2018,2366,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2019,2368,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2020,2368,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2021,2363,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2022,2356,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2023,2355,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
IRN,Iran,2024,2363,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1990,702,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1991,683,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1992,668,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1993,652,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1994,628,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1995,593,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1996,549,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1997,501,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1998,460,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
ITA,Italy,1999,432,,SH.DTH.1014,Number of deaths ages 10-14 years,wdi
