country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2001,377357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,384431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,384862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,377614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,378320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,379271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,378992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,378766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,382348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,385221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,388539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,411979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,421651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,418607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,413873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,408571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,403800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,379190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,378381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,374338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,365435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,363816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,360579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,373529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,9096.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,10040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,10585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,9747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,8771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,10247.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,13130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,8900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,8002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,9053.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,9630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,8549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,8717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,11380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,9359.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,11088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,9979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,8211.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,10913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,9692.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,9187.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,11117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,10997.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,8623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,7717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,9144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,13632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,12056.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,11497.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,11369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,10159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,10201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,9568.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,12069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,13832.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,9923.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,12122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,10021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,12494.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,13102.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,12286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,11078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,11372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,12850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,13345.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,13316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,14116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,12460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,9544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,12030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,13228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,10145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,12844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,11639.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,10749.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,7852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,8898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,11791.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,11711.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,9570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,10617.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,9354.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,7104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,9597.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,5282.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,8136.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,6232.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,6843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,7536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,6946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,6932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,7503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,6293.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,9381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,7857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,7403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,10276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,9456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,8374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,9050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,6456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,7403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,10703.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,9266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,7950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,10793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,9459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,9042.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,8790.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,9451.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,9282.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,7637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,8300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,9038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,6060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,8811.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,7380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,7727.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,8060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,8702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,8188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,8020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,9313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,9016.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,8388.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,7954.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,7409.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,8879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,7943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,7656.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,7261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,7388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,7664.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,7638.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,8690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,7077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,7285.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,8193.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,8321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,8022.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,6677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,8350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,7266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,7711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,6694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,8184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,8237.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,6404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,7281.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,7898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,11917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,14135.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,9881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,9386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,11795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,11628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,11253.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,18114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,14366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,12979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,17912.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,11064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,14681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,13546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,15986.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,11078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,12608.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,6992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,10858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,23358.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,19480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,11704.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,8761.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,15689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,14044.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,14388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,20820.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,13442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,14285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,17924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,13333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,14653.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,14399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,12330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,11191.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,14386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,16372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,13402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,12295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,13850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,11498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,12032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,14654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,12349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,14047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,13549.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,12337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,9533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,12531.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,12321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,11458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,12440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,12001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,12250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,10116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,14010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,11191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,11414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,11433.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,12127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,11605.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,10434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,5746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,6547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
