country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2014,1641589400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2015,1688389200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2016,1740195600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2017,1801130900000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2018,1861421100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2019,1907157600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2020,1890776200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2021,1977192500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2022,2040141200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2023,2081560500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2024,2124455100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2025,2149322600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1990,70800982724000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1991,67481172541999.99,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1992,58009707508000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1993,48641233275000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1994,43740138334000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1995,40241248357000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1996,39126031378000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1997,39677611667000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1998,37652136505000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,1999,39786119266000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2000,43490448097000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2001,45624879160000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2002,47759976193000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2003,51337237952000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2004,54727545518000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2005,58006934434000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2006,62611240519000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2007,67896433235000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2008,71438462841000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2009,66619980813000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2010,69342106473000.01,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2011,72817608707480.7,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2012,75811724266252.8,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2013,77130833919238,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2014,77977816840883.5,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2015,76836521297639.3,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2016,77077133321086,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2017,78499950674106.2,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2018,80683552474519.19,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2019,82457695684768.1,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2020,80604480210373,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2021,85662773892478,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2022,85201904162773.2,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2023,88884040760299.9,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2024,93753892631370.1,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
RUS,Russia,2025,94657668859751.89,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1970,670150191447.645,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1971,771421970929.981,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1972,917141119748.816,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1973,1125845248385.3801,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1974,1308184420518.7,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1975,1236138839898.3398,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1976,1425190751281.5598,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1977,1507837075122.52,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1978,1511337191373.1501,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1979,1679091785231.37,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1980,1776960420393.1,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1981,1831160884197.2,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1982,1534333228942.8599,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1983,1363400237472.4302,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1984,1307465687390.32,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1985,1212416083276.6,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1986,1227070253172.06,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1987,1187293508323.85,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1988,1247912373049.0798,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1989,1258812017983.3901,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1990,1378848436347.83,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1991,1496232387200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1992,1557978408000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1993,1564183470700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1994,1583008574400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1995,1591123413700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1996,1640824380000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1997,1684761791000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1998,1729444174700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,1999,1719323727700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2000,1807572747400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2001,1819551632900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2002,1806606450700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2003,1965879993600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2004,2135855815099.9998,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2005,2262064211600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2006,2336323033900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2007,2387405565000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2008,2533760165100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2009,2508995815900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2010,2634109000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2011,2942647000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2012,3109875000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2013,3201184000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2014,3331084000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2015,3486736000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2016,3553046000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2017,3597355000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2018,3713889000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2019,3764640000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2020,3625080000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2021,3863737000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2022,4322657000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2023,4332889000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2024,4443235000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
SAU,Saudi Arabia,2025,4644332000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1970,336579173000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1971,355231942000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1972,385720154000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1973,416812788000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1974,441523842000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1975,447329113000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1976,461961768000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1977,476271126000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1978,488162794000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1979,488921837000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1980,496160854000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1981,496154220000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1982,502016712000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1983,511416600000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1984,520390276000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1985,531859865000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1986,552417559000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1987,583962244000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1988,614455494000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1989,642976890000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1990,666919407000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1991,682108817000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1992,682493569000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1993,672473434000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1994,682617950000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1995,700423000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1996,718547000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1997,742877000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1998,771497000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,1999,804906000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2000,847624000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2001,881281000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2002,904871000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2003,928966000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2004,954997000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2005,987026000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2006,1028310000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2007,1069137000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2008,1080935000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2009,1045629000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2010,1043796000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2011,1041171000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2012,1012150000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2013,999231000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2014,1010034000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2015,1045761000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2016,1073529000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2017,1106005000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2018,1133142000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2019,1156624000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2020,1030964000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2021,1095737000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2022,1171459000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2023,1202231000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2024,1249211000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ESP,Spain,2025,1288552000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1968,174002953763.341,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1969,181115386175.293,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1970,187640712903.061,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1971,199092572777.286,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1972,212767468170.416,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1973,219279050935.50302,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1974,233262413931.594,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1975,249313335710.271,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1976,272925092855.646,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1977,283077451274.149,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1978,286048153526.734,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1979,282156855915.938,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1980,280414515273.382,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1981,294273366851.562,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1982,305639735547.121,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1983,319843837918.478,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
TUR,Turkey,1984,341309047561.401,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
