country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1986,438600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,371000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,383400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,490000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,428100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,347600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,732700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,608300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,607600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,926200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,986000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1205140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1011135.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1658200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,903630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,873183.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,709295.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,717630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1060083.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,956253.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1193492.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1080070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,1245800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,1334155.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,1243259.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1748075.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1567971.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1563450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1581810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1558100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1404980.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1328340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,1367968.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1189866.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1222910.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1453187.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1222426.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,1163209.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1264770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,133690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,130230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,117390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,121900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,97830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,102340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,116990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,84810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,95390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,90680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,76510.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,41450.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,69330.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,49250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,42400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,30400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,24110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,36790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,25300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,20100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,27100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,38000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,35600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,61560.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,60020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,59500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,74896.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,105825.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,121300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,115042.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,127736.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,131041.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,128509.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,127305.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,120279.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,127088.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,113823.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,110256.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,115958.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,102810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,105227.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,106723.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,115110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,102306.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,94782.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,97315.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,111523.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,137131.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,120170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,130400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,124091.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,80801.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,83492.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,80858.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,80297.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,92544.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,71430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,82570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,75460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,62340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,64480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,68270.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,71960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,81247.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,68388.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,76861.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,106759.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,104461.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,80138.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,93425.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,102468.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,101404.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,78757.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,70494.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,74000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,84458.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,105000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,102000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,69000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,94000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,95000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,86700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,80100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,85900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,82500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,86300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,95000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,103765.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,121000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,137000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,125000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,106202.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,99000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,89000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,106000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,149476.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,191364.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,211599.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,221906.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,217376.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,189518.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,170465.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,140042.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,150187.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,165532.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,162443.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,168311.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,164965.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,179166.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,195340.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,185295.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,214963.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,208209.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,250684.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,230661.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,235939.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,229381.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,263646.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,277482.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,255418.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,222690.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,220930.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,287410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,245340.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,214750.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,190440.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,250090.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,851000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,861000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,923000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1022000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1098000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,960000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,980000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1020000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1056000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1046000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1334000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1313000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1430000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1566300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1399750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1527311.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1248160.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1310550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1623669.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1605152.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1215581.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1483976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1776085.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1783930.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1803282.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1418324.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1854012.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1981019.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2356592.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2360138.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2280764.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2258969.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2300901.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2684767.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2350124.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2770574.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2348241.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1972504.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,1990223.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2887541.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2931138.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,2542443.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2736843.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2612175.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2664237.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2070002.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2137005.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,2489998.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,1893013.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,2360000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,2449995.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,2347290.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,2347701.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,2921046.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,3206100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3106400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4422300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4560700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,3032900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,3629200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3485600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3478820.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,699800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,663000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,564300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,624000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,508900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,621000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,744700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,648100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,861900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,818500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,892300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,751000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1027300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1025700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,991500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,884700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,682400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,947200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1107200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,967700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,893300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1007800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1021300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1008800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,1122700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1137200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1064300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1093300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1245900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1290700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1235600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1271581.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1305100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1360520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1320850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1424000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1442419.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1393524.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1427100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1229767.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1272952.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1371100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1402350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1523436.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1412957.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1419129.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1540087.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1388900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1620400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1516400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1490150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1601478.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1433111.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1386100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1518229.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1587346.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1598027.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1470090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1492620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1507490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1459310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1236960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1378640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1448760.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,177384.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,173500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,166273.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,181400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,136557.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,154025.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,146035.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,149023.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,175805.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,194677.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,161574.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,163900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,167558.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,129500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,132736.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,97235.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,95000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,134906.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,145270.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,154768.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,111887.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,143394.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,109059.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,134054.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,146525.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,146618.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,141702.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,143357.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,144269.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,156072.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,170477.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,109704.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,69000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,131741.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,124554.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,172230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,164189.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,161774.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,151650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,142611.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,145932.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,145905.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,147802.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,155799.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,125947.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,148673.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,156203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,150680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,161761.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,170216.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,185016.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,187028.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,180155.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,167322.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,184918.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,169289.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,179777.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,160790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,161500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,132790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,175900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,155570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,178830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,172120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,4679000.000000,t,qcl:Production,Production,faostat-qcl
