country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1974,26.2951765143267,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1975,26.1359284233755,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1976,25.9765869287747,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1977,25.812305078178,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1978,25.5609766888433,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1979,25.199973404195,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1980,24.7978431441162,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1981,24.3065303326272,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1982,23.7367302074646,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1983,23.1910360862477,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1984,22.6212415592096,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1985,22.0292540030668,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1986,21.4323714246513,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1987,20.813639926689,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1988,20.1790604449476,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1989,19.5282051901354,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1990,18.8417142701729,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1991,18.1654872199402,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1992,17.5433181789427,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1993,16.9539918108107,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1994,16.3809502840121,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1995,15.8219986516646,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1996,15.3385958379792,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1997,14.9482403536964,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1998,14.6081453746415,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,1999,14.3373188105988,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2000,14.1337141896421,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2001,13.996614287537,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2002,13.9349822208071,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2003,13.9281669298072,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2004,13.9241065659344,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2005,13.9327270445111,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2006,13.9843737085958,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2007,14.048373406074,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2008,14.1418197016231,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2009,14.2526421884603,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2010,14.339377625368,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2011,14.40246121844,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2012,14.4280054888848,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2013,14.420863782371,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2014,14.3871671520072,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2015,14.3266928694323,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2016,14.2443381628358,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2017,14.1417886155527,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2018,13.9876169331337,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2019,13.7777594184871,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2020,13.5401126190025,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2021,13.2623573299282,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2022,12.9626540641425,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2023,12.6399568690995,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2024,12.3229939357134,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ESP,Spain,2025,12.0398757658006,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1960,41.3812335019931,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1961,41.5617956847505,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1962,41.7423716254052,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1963,41.8945995720754,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1964,42.0210392907552,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1965,42.105258532689,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1966,42.2034301599145,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1967,42.3017983152117,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1968,42.3308860214394,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1969,42.2895857844913,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1970,42.1630821993654,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1971,42.0115003933545,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1972,41.8661215494234,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1973,41.6955732400247,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1974,41.4849328944036,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1975,41.1892268467332,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1976,40.8438552405794,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1977,40.4884681253628,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1978,40.1095104298545,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1979,39.7141628316197,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1980,39.4069222625322,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1981,39.2100035857909,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1982,38.932771538324,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1983,38.5438271131951,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1984,38.12669010545,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1985,37.6913114827585,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1986,37.2467289869277,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1987,36.7944104513807,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1988,36.3295406869065,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1989,35.8622236068519,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1990,35.3767028224221,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1991,34.8701192727185,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1992,34.3546872036201,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1993,33.8266343957066,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1994,33.2941129982098,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1995,32.7120156707517,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1996,32.069337516413,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1997,31.4227828053991,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1998,30.7919333250319,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,1999,30.1837349605304,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2000,29.6069291446875,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2001,29.0649680783595,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2002,28.5600681736012,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2003,28.0908238430655,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2004,27.653426856966,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2005,27.2463577169488,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2006,26.8596840024542,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2007,26.4861332218783,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2008,26.109637732621,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2009,25.712260333061,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2010,25.3054552880373,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2011,24.9116010724275,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2012,24.5244667254008,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2013,24.1211665114685,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2014,23.6983874701094,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2015,23.292335510528,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2016,22.9870507126215,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2017,22.7543136696989,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2018,22.5552641589878,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2019,22.4215095743551,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2020,22.2801638654799,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2021,22.0634721123431,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2022,21.7637431777436,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2023,21.4035726306285,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2024,21.0040771893931,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
TUR,Turkey,2025,20.5695649668348,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1960,30.426442709851,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1961,30.5219534467724,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1962,30.3733664646434,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1963,30.1553706917759,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1964,29.939729213264,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1965,29.6766057089732,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1966,29.3300774504965,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1967,28.9003824405033,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1968,28.4078066636726,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1969,27.898768488566,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1970,27.389655831132,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1971,26.8304280395833,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1972,26.173747951341,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1973,25.4480363405758,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1974,24.7200036189684,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1975,24.0118822210536,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1976,23.3178940535131,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1977,22.6913270019827,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1978,22.151548421694,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1979,21.6846992600914,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1980,21.3287762812835,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1981,21.0898633559976,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1982,20.9320822429124,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1983,20.8111939960911,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1984,20.6821990995248,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1985,20.5271774643081,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1986,20.3922723439408,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1987,20.3579275397717,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1988,20.4279572168734,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1989,20.5502109557409,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1990,20.6854905754569,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1991,20.8353756647039,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1992,20.9574687147846,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1993,21.0181905845751,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1994,21.0241454925301,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1995,20.9677735834314,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1996,20.8778754944369,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1997,20.7678811401269,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1998,20.6570653977424,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,1999,20.5570132784689,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2000,20.4560633886243,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2001,20.3467650101357,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2002,20.2203433426188,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2003,20.0783491984573,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2004,19.9170341634651,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2005,19.7311288850336,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2006,19.5587495824821,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2007,19.4316687658123,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2008,19.3338634285683,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2009,19.2414500490434,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2010,19.1432591754023,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2011,19.0566264364239,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2012,18.9857509551883,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2013,18.9083950613533,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2014,18.8237523357876,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2015,18.7264803788681,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2016,18.6176259581208,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2017,18.5037073626109,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2018,18.3657947896947,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2019,18.2019833591393,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2020,17.9976995313566,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2021,17.758675829566,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2022,17.5009280954356,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2023,17.2217547621389,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2024,16.96024147636,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
USA,United States,2025,16.7420630384952,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1960,46.6729750236099,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1961,46.751389377561,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1962,46.7879693172485,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1963,46.7965229933508,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1964,46.7566790700945,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1965,46.662354608372,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1966,46.5139394967891,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1967,46.2934484839501,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1968,46.0118958390928,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1969,45.6809843785303,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1970,45.3008551149525,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1971,44.8759138755973,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1972,44.4140083410985,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1973,43.926909344241,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1974,43.4466287426187,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1975,42.9842318897748,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1976,42.537535771225,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1977,42.1087406334261,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1978,41.6927797860861,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1979,41.291477406903,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1980,40.9044426403215,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1981,40.5234971046398,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1982,40.1452620065477,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1983,39.7734117830962,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1984,39.4152542187929,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1985,39.0746723329471,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1986,38.7566583764093,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1987,38.4572187774186,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1988,38.1581926662208,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1989,37.8472949328135,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1990,37.5175369682122,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1991,37.1603971986671,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1992,36.773123595614,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1993,36.3608072626547,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1994,35.9311081469273,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1995,35.4891669897261,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1996,35.0397448096811,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1997,34.5883934418248,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1998,34.1359964346776,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,1999,33.6828696432643,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2000,33.2201419468663,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2001,32.7516090513998,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2002,32.2791939889023,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2003,31.8072950891116,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2004,31.3439395024233,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2005,30.9032867149335,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2006,30.499607568856,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2007,30.1138389709435,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2008,29.7386615483075,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2009,29.3696078950943,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2010,29.0045254614161,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2011,28.6544011536623,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2012,28.316938445878,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2013,27.980220369695,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2014,27.6387894847352,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2015,27.2994522521588,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
