country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2013,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2014,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2015,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2016,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2017,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2018,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2019,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2020,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2021,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2022,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2023,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2024,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
SAU,Saudi Arabia,2025,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1970,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1971,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1972,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1973,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1974,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1975,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1976,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1977,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1978,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1979,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1980,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1981,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1982,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1983,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1984,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1985,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1986,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1987,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1988,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1989,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1990,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1991,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1992,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1993,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1994,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1995,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1996,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1997,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1998,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,1999,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2000,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2001,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2002,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2003,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2004,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2005,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2006,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2007,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2008,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2009,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2010,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2011,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2012,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2013,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2014,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2015,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2016,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2017,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2018,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2019,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2020,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2021,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2022,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2023,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2024,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ESP,Spain,2025,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1970,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1971,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1972,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1973,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1974,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1975,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1976,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1977,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1978,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1979,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1980,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1981,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1982,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1983,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1984,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1985,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1986,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1987,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1988,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1989,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1990,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1991,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1992,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1993,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1994,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1995,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1996,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1997,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1998,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,1999,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2000,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2001,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2002,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2003,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2004,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2005,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2006,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2007,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2008,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2009,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2010,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2011,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2012,7,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2013,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2014,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2015,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2016,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2017,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2018,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2019,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2020,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2021,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2022,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2023,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2024,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
TUR,Turkey,2025,8,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1970,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1971,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1972,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1973,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1974,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1975,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1976,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1977,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1978,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1979,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1980,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1981,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1982,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1983,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1984,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1985,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1986,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1987,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1988,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1989,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1990,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1991,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1992,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1993,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1994,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1995,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1996,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1997,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1998,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,1999,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2000,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2001,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2002,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2003,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2004,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2005,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2006,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2007,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2008,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2009,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2010,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2011,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2012,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2013,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2014,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2015,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2016,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2017,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2018,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2019,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2020,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2021,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2022,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2023,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2024,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
USA,United States,2025,6,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1970,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1971,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1972,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1973,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1974,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1975,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1976,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1977,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1978,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1979,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1980,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1981,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1982,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1983,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1984,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1985,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1986,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1987,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1988,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1989,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1990,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1991,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1992,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1993,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1994,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1995,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1996,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1997,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1998,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,1999,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2000,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2001,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2002,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2003,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2004,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2005,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2006,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2007,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2008,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2009,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2010,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2011,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2012,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2013,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2014,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2015,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2016,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2017,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2018,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2019,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2020,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2021,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2022,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2023,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2024,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
VEN,Venezuela,2025,5,,SE.SEC.DURS,"Secondary education, duration (years)",wdi
ARG,Argentina,1974,40.49867,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,1975,41.97323,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,1998,74.40915,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,1999,76.26566,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2000,78.48781,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2001,78.94955,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2002,78.81052,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2003,78.51365,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2004,78.53653,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2005,77.93493,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2006,77.80917,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2007,77.68491,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2008,78.65304,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2009,80.56529,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
ARG,Argentina,2010,82.09918,,SE.SEC.NENR,"School enrollment, secondary (% net)",wdi
