country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1964,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,247.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,344.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,346.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,345.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,359.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,390.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,454.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,363.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,388.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,326.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,408.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,333.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,443.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,523.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,418.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,393.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,351.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,348.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,415.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,415.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,466.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,457.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,467.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,548.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,631.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,492.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,501.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,519.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,548.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,514.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,503.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,569.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,593.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,591.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,237.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,291.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,312.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,232.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,282.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,318.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,258.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,257.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1961,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1962,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1963,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1964,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1965,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1966,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1967,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1968,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1969,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1970,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1971,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1973,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1974,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1975,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1976,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1977,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1978,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1979,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1980,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1981,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1982,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1983,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1984,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1985,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1986,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1987,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1988,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1989,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1990,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1991,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1992,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1993,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1994,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1995,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1996,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1997,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1998,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1999,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2000,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2001,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2002,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2003,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2004,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2005,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2006,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2007,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2008,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2009,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2010,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2011,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2012,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2013,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1961,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1962,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1963,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1964,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1965,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1966,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1967,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1968,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1969,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1970,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1971,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1972,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1973,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1974,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1975,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1976,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1977,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1978,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1979,186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1980,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1981,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1982,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1983,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1984,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1985,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1986,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1987,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1988,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1989,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1990,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1991,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1992,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1993,226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1994,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1995,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1996,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1997,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1998,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1999,226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2000,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2001,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2002,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2003,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2004,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2005,234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2006,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2007,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2008,232.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2009,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2010,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2011,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2012,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2013,244.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,763.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,816.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,904.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,929.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,879.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,942.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,882.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,1053.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,930.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,1039.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,1009.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,1022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,1022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,877.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,1195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,1168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,927.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,1218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,1119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,759.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,1404.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,1163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,1212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,1173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,1541.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,1087.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,1281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,1451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,1322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,1198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,1529.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,1181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,1166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,1491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,1235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,1311.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,1389.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,1706.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,1672.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,1500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,1663.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,1561.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,1671.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,1683.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,1855.000000,1000 t,fbsh:Food,Food,faostat-fbsh
