country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2006,3.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2007,3.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2008,3.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2009,3.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2010,3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2011,2.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2012,2.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2013,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2014,2.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2015,2.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2016,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2017,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2018,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2019,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2020,2.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2021,2.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2022,2.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2023,3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2024,3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1968,15.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1969,15.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1970,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1971,14.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1972,13.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1973,12.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1974,12.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1975,11.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1976,10.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1977,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1978,9.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1979,8.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1980,8.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1981,8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1982,7.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1983,7.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1984,7.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1985,6.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1986,6.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1987,6.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1988,6.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1989,6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1990,5.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1991,5.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1992,5.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1993,5.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1994,5.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1995,5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1996,4.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1997,4.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1998,4.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,1999,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2000,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2001,4.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2002,4.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2003,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2004,4.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2005,4.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2006,4.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2007,4.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2008,4.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2009,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2010,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2011,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2012,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2013,4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2014,4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2015,3.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2016,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2017,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2018,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2019,3.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2020,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2021,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2022,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2023,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
USA,United States,2024,3.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1989,12.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1990,12.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1991,13.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1992,14.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1993,14.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1994,13.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1995,12.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1996,11.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1997,11.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1998,11.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,1999,11.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2000,10.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2001,10.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2002,9.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2003,9.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2004,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2005,10.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2006,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2007,10.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2008,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2009,10.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2010,10.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2011,10.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2012,11.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2013,11.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2014,11.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2015,14.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2016,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2017,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2018,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2019,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2020,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2021,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2022,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2023,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
VEN,Venezuela,2024,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ARG,Argentina,1969,72.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1970,71.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1971,70.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1972,69.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1973,68.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1974,66.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1975,63.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1976,59.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1977,55.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1978,51.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1979,46.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1980,42.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1981,39.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1982,36.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1983,34.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1984,32.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1985,30.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1986,29.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1987,29.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1988,29,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1989,29,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1990,28.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1991,28.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1992,27.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1993,26.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1994,25.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1995,24.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1996,23,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1997,21.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1998,20.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,1999,20,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2000,19.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2001,18.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2002,18.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2003,17.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2004,17.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2005,16.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2006,16.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2007,15.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2008,15.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2009,15,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2010,14.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2011,13.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2012,13.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2013,12.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2014,12.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2015,11.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2016,11.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2017,11,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2018,10.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2019,10.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2020,10.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2021,10.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2022,9.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2023,9.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ARG,Argentina,2024,9.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1960,28.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1961,27,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1962,25.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1963,24.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1964,23.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1965,22.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1966,21.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1967,20.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1968,19.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1969,19.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1970,18.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1971,17.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1972,16.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1973,16,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1974,15.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1975,14.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1976,14.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1977,13.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1978,13.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1979,12.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1980,12.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1981,11.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1982,11.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1983,11.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1984,10.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1985,10.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1986,10.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1987,9.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1988,9.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1989,9.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1990,9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1991,8.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1992,8.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1993,7.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1994,7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1995,6.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1996,6.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1997,5.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1998,5.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,1999,5.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2000,5.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2001,5.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2002,5.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2003,4.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2004,4.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2005,4.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2006,4.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2007,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2008,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2009,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2010,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2011,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2012,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2013,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2014,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2015,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2016,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2017,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2018,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2019,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2020,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2021,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2022,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2023,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
FRA,France,2024,4.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1968,27.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1969,26.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1970,25.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1971,24.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1972,24,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1973,23.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1974,22,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1975,20.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1976,19.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1977,18.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
DEU,Germany,1978,17.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
