country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2001,1399529900000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2002,1404017900000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2003,1416210600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2004,1429232000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2005,1445088600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2006,1457125600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2007,1470858300000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2008,1464055700000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2009,1449097700000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2010,1458344300000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2011,1452027500000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2012,1404064800000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2013,1376375700000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2014,1377320800000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2015,1396075100000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2016,1408559700000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2017,1422542000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2018,1427989000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2019,1426301800000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2020,1312447100000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2021,1376782300000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2022,1433491300000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2023,1442921600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2024,1461347200000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2025,1475189800000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1960,43363900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1961,44320300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1962,48335800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1963,50490200000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1964,54339000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1965,58125800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1966,62244500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1967,67827300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1968,75005500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1969,83070600000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1970,91647100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1971,100440800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1972,106549700000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1973,115468200000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1974,124362500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1975,131884400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1976,141744400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1977,150035400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1978,162132200000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1979,175833100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1980,178684500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1981,188772900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1982,201473400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1983,218392600000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1984,234327900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1985,250458200000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1986,272705500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1987,295669300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1988,323496800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1989,359205400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1990,395530600000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1991,428559300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1992,458632700000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1993,488931900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1994,529981100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1995,581550500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1996,626542300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1997,651922000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1998,591023500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1999,655310800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2000,704953100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2001,746232000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2002,810821800000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2003,816469300000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2004,826597700000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2005,866711600000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2006,914135900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2007,965169000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2008,987556900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2009,1002355000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2010,1049686200000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2011,1081943100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2012,1107288100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2013,1134659100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2014,1163906900000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2015,1197343600000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2016,1234711000000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2017,1272448500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2018,1320505500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2019,1364353400000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2020,1333674100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2021,1390172100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2022,1448164700000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2023,1477105500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2024,1497077100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2025,1523307100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1990,34404459159000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1991,32160355032000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1992,30424888165000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1993,30202956966000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1994,30268973268000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1995,29540783271000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1996,28962619067336.297,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1997,29773572401221.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1998,29148327380796,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,1999,28798547452226.5,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2000,30411266109551.2,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2001,32479232205000.6,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2002,34752778459350.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2003,36872697945371.1,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2004,40338731552236,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2005,44009556123489.4,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2006,48190463955221,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2007,53587795918205.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2008,58196346367171.4,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2009,55926688858851.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2010,57884122968911.5,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2011,60951981486263.8,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2012,64707903715092.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2013,67157065110806.49,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2014,67752861423176.195,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2015,62354032603273.305,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2016,61398500000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2017,63486068800578.5,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2018,65685711969146.5,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2019,67912194203064.695,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2020,65294573198323,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2021,70414337615392,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2022,69752442486015.6,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2023,74890666147056.7,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2024,79037058799839.6,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
RUS,Russia,2025,81355569868463.2,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2000,887841902100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2001,899917994000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2002,908848123800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2003,947759581100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2004,1016767173400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2005,1112955737200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2006,1219706591000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2007,1317040862600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2008,1430845867900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2009,1511411143000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2010,1553884000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2011,1739144000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2012,1908805000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2013,2054394000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2014,2246965000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2015,2351528000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2016,2249114000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2017,2341659000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2018,2434458000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2019,2509595000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2020,2467447000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2021,2573686000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2022,2754962000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2023,2948495000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2024,3053766000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2025,3092100000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1970,275927893000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1971,289654853000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1972,312293199000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1973,335984121000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1974,355247248000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1975,363525429000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1976,384640149000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1977,391904089000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1978,398344244000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1979,405499218000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1980,414888935000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1981,414468362000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1982,418264076000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1983,422182970000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1984,423045232000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1985,434435893000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1986,450315597000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1987,480079483000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1988,502311772000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1989,532591256000.00006,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1990,554406492000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1991,574187492000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1992,588347951000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1993,583158539000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1994,588740368000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1995,599809000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1996,612140000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1997,628266000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1998,654067000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,1999,683382000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2000,713152000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2001,740572000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2002,764654000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2003,786459000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2004,822277000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2005,857896000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ESP,Spain,2006,892857000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
