country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2018,890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,5086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,7776.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,9488.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10914.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11975.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,12025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12045.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,13325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,7078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,5693.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,6391.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,7600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4633.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,8634.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,6900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,5600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,8800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,13050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,16300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,18222.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,4559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,13349.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,19608.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11752.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,7768.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7398.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1957.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2344.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5665.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2134.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2040.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,782.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1154.240000,t,qcl:Production,Production,faostat-qcl
