country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2016,850783.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,841623.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,836400.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,834275.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,833420.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,842512.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,842619.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,843911.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,845293.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,330000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,365000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,385000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,420000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,440000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,460000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,480000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,500000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,525000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,545000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,570000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,590000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,615000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,640000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,670000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,640000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,690000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,730000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,772390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,790000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,827742.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,946211.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1125720.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,747961.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,977653.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1637075.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,318039.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,495391.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,285942.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,159674.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,226597.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,1014865.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,989768.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,894023.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,969171.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1093467.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,1138047.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,806842.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1155214.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,945990.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,1057237.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,903389.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,1105097.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,630486.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1033176.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,1555113.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,1127033.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,1302203.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,1291681.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1073574.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,1119190.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1122043.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,1177551.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,1192093.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,1186115.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,1211326.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,1200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1120000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,1198798.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,1311098.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1416000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1267000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1495000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1535000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1567000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1605000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1605000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1652000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1743000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1732000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1682000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1653000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1657690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2102960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2260830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2192000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2559880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2317600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2457640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,2517300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,2650400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2637980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,2758040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2703280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2723990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,3253860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2635080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,2851790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,2785750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,2626363.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,2433298.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2716961.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2676810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2606929.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,2610500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2748900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,2406250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2457460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2400000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2417588.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2390533.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2376791.690000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2373888.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2338922.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2321260.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2200000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2219778.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2200000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2100000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2100000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2100000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2000000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2150000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2150000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2057444.950000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2024228.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2008786.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1623000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1620000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1560000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1665000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1773000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1811000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1838000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1966000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2041000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,2150000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2309000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2241000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2251000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,2402000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2817000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,3166000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,3350000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,3925000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3623000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3536000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,3602000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,3573000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,3200000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,3390000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,3259000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3396000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,3244000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,3480000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,3581000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,3539000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,3239000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3204000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,3294000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3286000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3278000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,3587000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,3338000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,3492000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,3346000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,3679000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,3818000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,3493000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,3642000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,3676000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,3255000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,3465000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,3171000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,3386000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,3230000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,3128075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,3328544.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,3331380.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,3287775.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,3282115.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,3260014.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,3295844.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,3317698.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,3320067.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,3319115.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,3292229.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,3274414.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,3262074.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,3254478.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,3246882.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1912000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2040000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2758000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,3615000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2549000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2438000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,2070000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1697000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1401000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1416000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1240350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1461000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1631030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2451000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,2517400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2066049.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2221020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2236130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2079850.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1856509.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1963103.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1989991.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2075881.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2138477.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2019209.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2006655.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2128047.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2104195.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1994127.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1864545.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2212043.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2364025.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1874386.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,23000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,30500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,32500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,34500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,36000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,39000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,41500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,44500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,30000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,52000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,94000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,54112.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,23000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,34000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,42837.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,35000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,60000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,262978.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,180000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,430000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,480000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,379676.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,600000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,650000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,750000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,975727.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,677117.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,700064.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,695343.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,696615.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,625536.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,632255.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,608081.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,598450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,360000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,362698.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,392791.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,378045.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,400000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,338798.270000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,300824.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,266452.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,237254.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,208056.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,178858.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,149660.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,120462.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,105092.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,104607.350000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,83823.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,43809.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,48812.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,51186.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,36067.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,51223.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,208884.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,98720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,62428.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,67249.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,69097.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,385000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,380000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,380000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,410000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,415000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,410000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,415000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,420000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,430000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,375000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,375000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,360000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,388867.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,434768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,428547.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,439545.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,523681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,510871.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,503337.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,508032.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,536162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,525976.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,435278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,427136.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,413529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,461058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,418613.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,430202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,453160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,397385.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,529492.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,517933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,427177.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,449411.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,407294.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,471776.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,450000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,433330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,450000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,460000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,550000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,500000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,492085.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,491250.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,450000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,500000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,519424.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,525000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,565000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,600000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,620000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,551000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,577500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,582833.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,570444.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,394410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,331546.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,85000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,105880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,132350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,207570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,135720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,106820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,29000.000000,t,qcl:Production,Production,faostat-qcl
