country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1980,77140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,73726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,80890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,79979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,87279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,104560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,117430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,117023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,115461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,114576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,121779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,119207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,108341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,102100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,105326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,105017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,131624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,127969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,129460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,138613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,128972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,148224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,126378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,141023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,124738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,129423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,122183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,120198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,107333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,103205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,108511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,113517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,103925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,99560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,59078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,74066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,60158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,67073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,59673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,68284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,53645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,49386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,54723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,43331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,47145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,53372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,51199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,55844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,49360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,44853.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,51295.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,54713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,50547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,48533.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,52997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,62067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,55434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,53206.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,47464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,45714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,39650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,41505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,54759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,48467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,48771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,48085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,48614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,49043.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,48827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,49893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,46980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,59747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,61412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,62287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,65979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,63078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,63605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,60012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,59326.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,65073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,63471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,60727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,65714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,64109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,65476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,74745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,74143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,85722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,83968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,74875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,74888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,78144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,68612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,64892.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,54906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,64054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,55887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,46422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,47994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,49499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,46831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,43870.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,40902.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,37150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,33872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,30998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,28316.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,36837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,32882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,37614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,38188.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,42906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,43633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,40729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,43500.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,44683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,43489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,47127.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,42987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,44313.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,40352.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,39551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,37282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,46635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,44010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,47816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,51778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,57549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,57549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,53712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,54765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,61177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,57527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,59405.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,66031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,65390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,66834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,64490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,68719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,71986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,66544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,66719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,67755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,74315.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,68337.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,74530.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,75967.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,62552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,76415.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,73356.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,80061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,82299.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,78745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,84526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,86816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,94105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,83058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,96998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,86435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,85444.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,92950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,87014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,85370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,95248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,82153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,85141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,62194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,84251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,78426.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,80359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,79183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,29892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,27485.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,35681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,34809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,31767.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,38281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,41277.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,42704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,37481.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,39620.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,37686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,39761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,39996.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,39732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,36884.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,33965.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,42227.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,39702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,38668.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,40511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,45928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,44341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,34885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,43172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,44371.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,45585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,44924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,40268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,44940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,49658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,46785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,50876.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,54829.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,48423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,50792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,50563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,51162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,53215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,56359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,61658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,55238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,58324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,53218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,61648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,60187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,57736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,62426.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,62287.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,67567.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,64352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,74296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,68855.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,63874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,79860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,72161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,74294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,83747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,63279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,72738.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,74140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,81764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,71161.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,79732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,83902.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,20801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,32272.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,34483.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,43911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,39463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,43202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,51436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,38328.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,46243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,51662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,54780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,52518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,54290.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,55547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,60447.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,62781.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,53957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,58471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,60158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,57593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,61211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,60701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,62993.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,62280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,60602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,59339.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,67782.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,55555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,70102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,60526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,61926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,60533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,62875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,60422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,60728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,59984.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,59803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,53436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,56868.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,62701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,64692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,64318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,54009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,63108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,62527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,58289.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
