country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2011,4.400000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,7.670000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,7.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,4.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,4.420000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,7.640000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,7.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,6.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,4.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,4.660000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,5.840000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,7.470000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,5.870000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,4.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,4.920000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,5.760000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,5.620000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,5.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,5.330000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,5.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,4.680000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,5.580000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,5.810000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,5.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,4.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,6.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,6.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,4.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,4.810000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,7.930000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,7.510000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,7.520000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,2806.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,2892.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,2956.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,3039.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,3084.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,2839.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,2934.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,3007.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,2901.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,3174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,3149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,3047.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,3115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,3197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,3308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,3349.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,3414.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,3515.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,3489.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,3473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,3547.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,3675.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,3570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,3632.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,3738.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,3692.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,3931.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,3855.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,4101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,4119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,4108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,4060.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,3972.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,3960.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,4124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,4304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,4213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,4243.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,4404.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,4273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,4188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,4266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,4424.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,4481.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,4405.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,4505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,4570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,4672.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,4734.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,4811.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,4736.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,4862.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,5116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,2729.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,2757.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,2949.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,3110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,3191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,3738.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,3872.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,4265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,4082.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,4278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,4233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,4659.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,5269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,5339.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,5264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,5549.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,5773.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,6119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,6659.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,7186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,7483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,7852.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,8412.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,8261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,8701.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,9132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,9955.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,10901.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,11286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,11028.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,11632.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,11990.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,12529.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,12504.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,11834.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,12386.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,13026.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,12856.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,13277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,13481.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,13767.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,13721.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,13571.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,13718.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,13398.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,13143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,13055.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,13160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,13454.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,13924.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,13649.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,13988.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,14415.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,9042.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,9022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,9067.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,9157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,9297.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,9323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,9578.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,9775.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,9787.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,10043.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,10199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,9923.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,10376.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,9805.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,9970.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,9703.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,9788.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,10094.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,10600.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,10341.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,9906.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,8999.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,8668.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,9203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,8938.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,9196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,9075.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,9074.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,9100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,8946.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,9139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,8845.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,8685.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,8604.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,9062.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,9097.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,9166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,9197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,9266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,9210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,9321.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,9324.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,9336.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,9303.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,9177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,9264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,9312.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,9353.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,9526.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,9358.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,9414.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,9552.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,9647.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,4563.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,4733.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,4931.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,4793.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,5242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,5549.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,6082.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,6334.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,6702.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,6848.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,7109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,7610.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,7961.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,7867.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,8167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,8206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,7909.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,8070.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,7756.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,7463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,7456.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,7445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,7742.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,7814.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,7725.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,7815.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,8063.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,8034.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,7778.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,7247.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,7259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,7256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,7333.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,7238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,7524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,7702.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,7519.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,7408.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,7441.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,7372.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,7320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,7128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,6842.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,6954.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,6873.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,6793.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,6806.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,6749.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,7121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,7221.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,7338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,7198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,7340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,23051.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,22993.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,23156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,22733.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,21908.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,22127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,22099.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,22139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,21676.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,22183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,22243.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,21892.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,21569.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,21894.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,21827.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,21721.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,21476.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,21280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,21653.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,21436.000000,1000 t,fbsh:Food,Food,faostat-fbsh
