country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2012,399419466666.6667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2013,387745333333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2014,354973333333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2015,218010400000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2016,200877333333.33334,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2017,239892533333.33334,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2018,314916533333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2019,285860000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2020,182847733333.33334,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2021,286501333333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2022,445881333333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2023,374787466666.6667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2024,368566933333.3333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2025,379825066666.6667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1970,4978036605.657238,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1971,6073291017.964072,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1972,7896181724.048667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1973,10487210165.619646,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1974,12838993366.022497,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1975,14219846376.811596,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1976,14908642128.823675,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1977,17570821467.68894,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1978,22314444444.444447,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1979,29440976698.066437,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1980,33299965189.13901,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1981,33059607136.42098,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1982,33310336210.813267,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1983,32644516241.299305,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1984,36702571931.27717,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1985,37762612524.46184,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1986,45782844243.79233,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1987,56558264384.8538,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1988,65156156263.39095,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1989,68933506676.03654,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1990,84463395364.0222,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1991,91063265012.0096,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1992,102239554688.76971,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1993,93084945744.54176,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1994,107879062228.29462,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1995,134295436349.07927,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1996,148187311178.24774,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1997,151657954545.45456,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1998,161797527564.31674,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,1999,167415361761.77643,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2000,170991162037.64743,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2001,175010487832.67737,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2002,188324245463.52975,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2003,232580150552.15637,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2004,271611046439.38293,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2005,287980772158.75476,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2006,317776995049.4113,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2007,382818371650.1973,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2008,417991645729.6874,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2009,343996583489.4529,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2010,368818353816.66736,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2011,437172778239.3005,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2012,416597866010.1564,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2013,446190552100.7856,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2014,458508132691.7631,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2015,401637009328.90607,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2016,417367780824.51465,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2017,461297400643.5302,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2018,499282766700.3918,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2019,486670273121.5679,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2020,393139331915.9544,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2021,493273673720.9223,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2022,574783432054.4769,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2023,612433794394.1284,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2024,639462804274.2186,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ESP,Spain,2025,698476476631.3716,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1960,155555555.55555555,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1961,411111111.1111111,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1962,500000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1963,433333333.3333333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1964,500000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1965,544444444.4444444,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1966,577777777.7777778,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1967,644444444.4444444,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1968,644444444.4444444,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1969,700000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1970,790909090.9090909,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1971,860000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1972,1242857142.857143,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1973,1828571428.5714285,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1974,2028571428.5714285,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1975,2035714285.7142859,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1976,2500000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1977,2238888888.888889,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1978,2733333333.3333335,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1979,2883870967.7419353,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1980,3552631578.947368,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1981,5863063063.063063,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1982,7636809815.95092,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1983,7708888888.888889,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1984,9354223433.242508,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1985,10663601532.567049,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1986,10073925925.925926,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1987,13584947491.24854,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1988,16951828410.689169,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1989,17357728557.964184,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1990,20135262552.702183,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1991,20904913710.450623,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1992,22898733993.015137,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1993,24669695038.68912,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1994,27909720017.56223,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1995,43006009379.430695,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1996,48967049935.507645,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1997,56559938761.399925,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1998,57013676915.05193,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,1999,48333647258.84288,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2000,54766754849.100876,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2001,55193312760.89518,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2002,60832867532.8053,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2003,73154313088.61105,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2004,97840598665.62566,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2005,112432994612.16762,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2006,126908581381.39651,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2007,152035619691.296,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2008,185490178806.044,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2009,155351324872.89993,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2010,168951184649.95483,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2011,198303837476.2307,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2012,221029283948.06018,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2013,234800269885.82645,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2014,243287863472.57672,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2015,218795091045.65463,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2016,205793476583.00046,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2017,229267970164.46494,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2018,250128750717.11572,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2019,256263371549.2158,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2020,210844790111.58426,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2021,294429020560.4081,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2022,353224790396.4382,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2023,364211599327.4404,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2024,374686274269.7105,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
TUR,Turkey,2025,396923725496.3256,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1970,59709000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1971,62963000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1972,70843000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1973,95269000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1974,126650000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1975,138706000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1976,149515000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1977,159349000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1978,186883000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1979,230129000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1980,280772000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1981,305239000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1982,283210000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1983,276996000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1984,302380000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1985,303211000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1986,320998000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1987,363943000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1988,444601000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1989,504289000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1990,551873000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1991,594931000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1992,633053000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1993,654799000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1994,720937000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1995,812810000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1996,867589000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1997,953803000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1998,952979000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,1999,992910000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2000,1096111000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2001,1026812000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2002,997979000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2003,1035165000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2004,1176363000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2005,1301580000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2006,1470170000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2007,1659295000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2008,1835280000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2009,1582774000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2010,1857247000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2011,2115864000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2012,2217700000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2013,2287922000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2014,2378545000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2015,2270622000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2016,2235558000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2017,2388260000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2018,2538089000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
USA,United States,2019,2539391000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
