country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1993,252169.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1994,253328.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1995,253492.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1996,252409.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1997,247764.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1998,246920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,1999,246948.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2000,255053.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2001,258040.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2002,252253.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2003,241053.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2004,236511.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2005,227111.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2006,220170.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2007,215666.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2008,209124.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2009,208136.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2010,203923.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2011,190901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2012,209106.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2013,205812.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2014,208205.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2015,212046.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2016,207195.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2017,205143.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2018,205292.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2019,203551.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2020,202349.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2021,196098.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2022,190803.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2023,193076.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
KOR,South Korea,2024,193298.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1992,20192200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1993,19877500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1994,19399000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1995,18085000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1996,16557200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1997,15105500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1998,13837400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,1999,13158000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2000,12771000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2001,12294400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2002,11873328.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2003,11218267.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2004,10424797.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2005,9647223.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2006,9292143.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2007,9114535.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2008,8928440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2009,8740968.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2010,8351185.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2011,8136896.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2012,8068689.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2013,7766275.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2014,7572692.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2015,7362338.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2016,7199922.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2017,7043569.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2018,6726133.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2019,6666987.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2020,6571603.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2021,6394372.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2022,6268581.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2023,6411519.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
RUS,Russia,2024,6358157.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1961,91000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1962,93000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1963,94500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1964,96500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1965,98000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1966,100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1967,102000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1968,103500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1969,105500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1970,107500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1971,109000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1972,113000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1973,116295.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1974,137000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1975,149000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1976,159701.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1977,170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1978,175000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1979,181668.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1980,142000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1981,125000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1982,95637.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1983,86000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1984,93000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1985,100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1986,115516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1987,37522.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1988,40259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1989,43150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1990,44009.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1991,44025.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1992,47636.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1993,48258.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1994,53730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1995,57366.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1996,58943.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1997,65262.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1998,73359.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1999,77994.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2000,84286.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2001,86895.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2002,87830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2003,94369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2004,101293.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2005,105759.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2006,114477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2007,129333.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2008,147648.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2009,157081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2010,160493.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2011,167155.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2012,171671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2013,250000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2014,252000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2015,254000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2016,256600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2017,259000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2018,183716.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2019,204129.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2020,224541.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2021,231732.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2022,170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2023,234436.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2024,228767.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1961,1450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1962,1494625.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1963,1501991.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1964,1530901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1965,1508185.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1966,1583000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1967,1653000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1968,1702000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1969,1789000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1970,1827000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1971,1861000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1972,1870000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1973,1935004.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1974,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1975,1811000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1976,1822000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1977,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1978,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1979,1810000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1980,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1981,1853000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1982,2032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1983,1881000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1984,1887064.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1985,1891000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1986,1957000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1987,1793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1988,1748000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1989,1782000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1990,1588000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1991,1566000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1992,1454000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1993,1379000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1994,1338000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1995,1292000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1996,1290000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1997,1260510.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1998,1280000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1999,1207000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2000,1141000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2001,1181986.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2002,1154000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2003,1117670.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2004,1056920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2005,1012000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2006,942345.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2007,967449.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2008,903287.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2009,888300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2010,828300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2011,797900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2012,827200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2013,856800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2014,844800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2015,844114.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2016,818671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2017,726131.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2018,816690.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2019,812870.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2020,810740.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2021,808860.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2022,809990.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2023,785590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2024,774010.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,3715400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,4009587.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,4024000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,4157000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,4180000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,4423000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,4564000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,4528000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,4485000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,4402000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,4488000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,4554000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,4736000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,4844000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,4980000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,5158000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,5352410.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,5538090.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,5839570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,5931240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,6084340.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,5525530.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,5345120.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,5882911.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,6102113.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,6271122.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,6246770.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,6269352.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,6153970.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,5892550.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,6119280.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,6070410.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,6031950.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,6082150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,5885590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,5968220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,5594290.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,5489000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,5538000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,5279569.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,5085814.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,4392570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,5040362.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,3875722.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,3998097.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,4187931.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,4229440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,4080240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,4133148.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,4361840.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,4761142.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,5431400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,5607272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,5609240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,5535773.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,5431714.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,5969046.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,6377907.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,6580753.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,6309235.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,6422632.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,6235000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,6076000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,6225000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1961,17243008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1962,16842000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1963,16260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1964,15677000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1965,14954000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1966,14071000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1967,13415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1968,12832000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1969,12307000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1970,12000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1971,11839000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1972,11700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1973,11413000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1974,11230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1975,11139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1976,11032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1977,10945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1978,10803000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1979,10734000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1980,10799000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1981,10898000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1982,11011000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1983,11059000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1984,10793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1985,10981000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1986,10773000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1987,10327000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1988,10224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1989,10046000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1990,9993000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1991,9826000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1992,9688000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1993,9581000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1994,9494000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1995,9466000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1996,9372000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1997,9252000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1998,9151000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1999,9153000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2000,9199000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2001,9103000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
