country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1971,713680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,585930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,626720.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,570700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,117840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,573680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,359670.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,433000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,438000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,459500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,480400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,413600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,471400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,482500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,488100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,473100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,487900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,451500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,525853.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,491932.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,406852.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,523130.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,404171.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,526617.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,528454.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,463602.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,464967.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,344776.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,480387.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,463852.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,424447.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,449229.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,331433.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,368241.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,385603.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,387334.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,358320.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,299096.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,348231.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,301096.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,281704.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,257037.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,219550.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,234551.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,217146.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,207004.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,221853.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,184070.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,202820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,234100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,175840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,232030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,222790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,236720.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,37708.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,44075.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,27233.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,37759.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,18045.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,29906.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,26080.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,62844.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,34263.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,51320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,45524.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,21636.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,38334.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,36230.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,15814.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,21874.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,15519.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,37647.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,19951.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,32514.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,11480.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,39589.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,36377.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,38729.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,22320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,35253.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,23549.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,25657.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,26856.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,27312.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,11200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,1100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,1000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,353.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,922.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,754.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,810.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,850.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,780.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,630.600000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,683.400000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,782.460000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,782.460000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,756.040000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,531.990000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,561.760000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,561.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,87060.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,89556.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,80193.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,116555.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,105491.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,136850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,154609.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,173774.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,168744.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,174950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,207513.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,273815.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,283750.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,295458.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,328838.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,360344.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,379722.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,405361.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,272400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,398600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,472264.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,475535.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,495275.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,570482.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,547607.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,585927.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,634132.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,656012.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,658413.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,786939.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,835061.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1096867.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1168727.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,1222447.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,1034421.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,1002831.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,348009.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,553352.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,1024591.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,949938.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,943337.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,686963.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,787186.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,875544.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,864406.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,767938.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,815809.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,846948.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,794079.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,822309.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,821004.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,825843.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,736224.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,492858.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,521111.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,528723.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,640974.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,968720.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,926620.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,890580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,594160.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,894610.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,574780.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,773390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,37000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,44000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,47000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,56000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,72000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,68000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,72486.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,70664.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,99090.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,125392.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,179683.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,174850.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,206214.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,231867.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,216787.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,267120.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,303231.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,288832.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,334657.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,375612.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,434565.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,370649.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,684932.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,641374.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,846460.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,492942.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,501530.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,512608.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,636476.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,688379.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,817169.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,781858.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,852000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,422365.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,526231.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,611383.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,591411.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,602493.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,547776.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,577295.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,618590.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,638116.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1015000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1034900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1267000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1338800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1299800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1418800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1125100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1279800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,882800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1127400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1249100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1273200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1176300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1251500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1140100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1447500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1164200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1176900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1389400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1368100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1498500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1539300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1620600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1554400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,1424900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1437900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1513640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1442100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1611710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1719740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1442700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1892143.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1641540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1790430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1328684.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1754344.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1158010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1425600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1766680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1655249.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1679100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1586589.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1175855.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1710010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1693151.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1664806.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1630436.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1589118.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1691788.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1590660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1636753.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1331620.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1401794.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1379428.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1422856.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1427572.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1250721.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1090680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1224940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1015350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,996860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1151490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1033840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1092160.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,895.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,1172.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,966.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,797.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,701.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,392.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,707.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,376.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,398.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,204.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,50.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,30.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,40.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,40.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,40.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,27.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,12.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,22.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,40458.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,21600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,30900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,36300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,38000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,27300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,28650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,35470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,42800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,56060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,50857.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,52592.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,62898.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,79251.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,32600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,35701.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,30554.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,33012.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,33000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,38280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,26413.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,28800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,65579.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,77471.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,73060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,90123.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,85116.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,95131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,104596.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,91542.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,91443.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,89455.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,76296.000000,t,qcl:Production,Production,faostat-qcl
